bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Thread.currentThread().throw  new  RuntimeException( "Properties  cannot  be  null. ");  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Thread.currentThread().throw  new  RuntimeException( "Properties  cannot  be  null. ");  [BUGGY]      }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Thread.currentThread().throw  new  RuntimeException( "Properties  cannot  be  null. ");	  throw    new    RuntimeException(       "Properties    cannot    be    null.       ");    Throwables.throw    new    RuntimeException(   "Properties    cannot    be    null.       ");    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  Property  cmd  =  options.getOption(option);  if(cmd.hasOption(value))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Property  cmd  =  options.getOption(option);  if(cmd.hasOption(value))  {  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Property  cmd  =  options.getOption(option);  if(cmd.hasOption(value))  {	  Property    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  Property  cmd  =  properties.getOption(option);  if(cmd.hasOption(value))  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Property  cmd  =  properties.getOption(option);  if(cmd.hasOption(value))  {  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Property  cmd  =  properties.getOption(option);  if(cmd.hasOption(value))  {	  Property    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  Property  cmd  =  values.getOption(option);  if(cmd.hasOption(value))  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Property  cmd  =  values.getOption(option);  if(cmd.hasOption(value))  {  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Property  cmd  =  values.getOption(option);  if(cmd.hasOption(value))  {	  Property    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  Property  cmd  =  property.getOption(option);  if(cmd.hasOption(value))  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Property  cmd  =  property.getOption(option);  if(cmd.hasOption(value))  {  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Property  cmd  =  property.getOption(option);  if(cmd.hasOption(value))  {	  Property    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(cmd);  [CE]  method  propertyNames  in  class  Properties  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(cmd);  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  cmd  =  properties.propertyNames(cmd);	  Enumeration    <    String>    cmd    =    properties.propertyNames(value);    	non-compiled	[CE]  method  propertyNames  in  class  Properties  cannot  be  applied  to  given  types;	157	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(name);  [CE]  cannot  find  symbol  name  [FE]                ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(name);  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  cmd  =  properties.propertyNames(name);	  Enumeration    <    String>    cmd    =    properties.propertyNames(value);    	non-compiled	[CE]  cannot  find  symbol  name	157	None	replace
8	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(option);  [CE]  cannot  find  symbol  option  [FE]                  ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(option);  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  cmd  =  properties.propertyNames(option);	  Enumeration    <    String>    cmd    =    properties.propertyNames(value);    	non-compiled	[CE]  cannot  find  symbol  option	157	None	replace
9	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(key);  [CE]  cannot  find  symbol  key  [FE]                    ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyNames(key);  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  cmd  =  properties.propertyNames(key);	  Enumeration    <    String>    cmd    =    properties.propertyNames(value);    	non-compiled	[CE]  cannot  find  symbol  key	157	None	replace
10	[BUG]  [BUGGY]  Enumeration  <  String>  c  =  properties.propertyKeys();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Enumeration  <  String>  c  =  properties.propertyKeys();  [BUGGY]      return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  c  =  properties.propertyKeys();	  Enumeration    <    String>    c    =    properties.propertyNames();    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
