bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  data  =  getLInfNorm();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getLInfNorm();  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getLInfNorm();	  double[]    data    =    getNormRealVector();    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
2	[BUG]  [BUGGY]  double  max  =(data!=  null)?  1  :  data.length;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double  max  =(data!=  null)?  1  :  data.length;  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double  max  =(data!=  null)?  1  :  data.length;	  double    max    =(data    <    0)?    1    :    data.length;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
3	[BUG]  [BUGGY]  double  max  =  this.data.length();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double  max  =  this.data.length();  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double  max  =  this.data.length();	  double    max    =    data.length();    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  double  max  =  data.length()  -  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double  max  =  data.length()  -  1;  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double  max  =  data.length()  -  1;	  double    max    =    data.length();    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
5	[BUG]  [BUGGY]  double  max  =  data.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double  max  =  data.length()  +  1;  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double  max  =  data.length()  +  1;	  double    max    =    data.length();    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
6	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);	  double[]    data    =    getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,    DataRealVector.DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT);  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT);	  double[]    data    =    getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,    DataRealVector.DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_S  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_S  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,  DataRealVector.DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_S	  double[]    data    =    getDataRealVectorFormat(NON_FITTING_POSITION_AND_SIZE_MESSAGE,    DataRealVector.DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  ')'  expected	17	None	replace
9	[BUG]  [BUGGY]  double[]  data  =  getLimits();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getLimits();  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getLimits();	  double[]    data    =    getNorm();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  double[]  data  =  getRawNorm();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {      [BUGGY]  double[]  data  =  getRawNorm();  [BUGGY]      double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	719	719	2	replace	double[]  data  =  getRawNorm();	  double[]    data    =    getNorm();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
