bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Math.abs(value  -  value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  return  Math.abs(value  -  value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  -  value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    <    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    <    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    <    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)entry.next();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  epsilon  =(Entry)entry.next();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)entry.next();	      Entry    epsilon    =(Entry)iter.next();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)entries.next();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  epsilon  =(Entry)entries.next();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)entries.next();	      Entry    epsilon    =(Entry)iter.next();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)this.entries.next();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  epsilon  =(Entry)this.entries.next();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)this.entries.next();	      Entry    epsilon    =(Entry)iter.next();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  Entry  <  K,  V>  epsilon  =  entry.getKey();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  <  K,  V>  epsilon  =  entry.getKey();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <  K,  V>  epsilon  =  entry.getKey();	      Entry    <    K,    V>    epsilon    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  Entry  <  K,  V>  epsilon  =  current.getValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  <  K,  V>  epsilon  =  current.getValue();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <  K,  V>  epsilon  =  current.getValue();	      Entry    <    K,    V>    epsilon    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  Entry  <  K,  V>  epsilon  =  this.entry.getValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  <  K,  V>  epsilon  =  this.entry.getValue();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <  K,  V>  epsilon  =  this.entry.getValue();	      Entry    <    K,    V>    epsilon    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  Entry  <?>  epsilon  =  current.getValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  isDefaultValue(double  value)  {    [BUGGY]  Entry  <?>  epsilon  =  current.getValue();  [BUGGY]    return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  <?>  epsilon  =  current.getValue();	      Entry    <?>    epsilon    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
