bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  boolean  removed  =  this.markers.remove(marker);  [BUGGY]  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	boolean  removed  =  this.markers.remove(marker);	boolean  removed  =  markers.remove(marker);  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	  	boolean  removed  =  markers.remove(marker);  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]    int  index  =  indexOf(markers.get(index));  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  index  =  indexOf(markers.get(index));  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    int  index  =  indexOf(markers.get(index));		non-compiled	[CE]  illegal  start  of  type	52	None	add
4	[BUG]  [BUGGY]    int  index  =  indexOf(markers.size()  -  1);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  index  =  indexOf(markers.size()  -  1);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    int  index  =  indexOf(markers.size()  -  1);		non-compiled	[CE]  illegal  start  of  type	52	None	add
5	[BUG]  [BUGGY]    int  index  =  indexOf(marker);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  index  =  indexOf(marker);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    int  index  =  indexOf(marker);		non-compiled	[CE]  illegal  start  of  type	52	None	add
6	[BUG]  [BUGGY]    XYPlot  layer  =(XYPlot)this.markers.get(marker);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  layer  =(XYPlot)this.markers.get(marker);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    XYPlot  layer  =(XYPlot)this.markers.get(marker);		non-compiled	[CE]  illegal  start  of  type	52	None	add
7	[BUG]  [BUGGY]    XYPlot  layer  =(XYPlot)super.removeMarker(marker);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  layer  =(XYPlot)super.removeMarker(marker);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    XYPlot  layer  =(XYPlot)super.removeMarker(marker);		non-compiled	[CE]  illegal  start  of  type	52	None	add
8	[BUG]  [BUGGY]    XYPlot  layer  =(XYPlot)this.markers.get(index);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  layer  =(XYPlot)this.markers.get(index);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    XYPlot  layer  =(XYPlot)this.markers.get(index);		non-compiled	[CE]  illegal  start  of  type	52	None	add
9	[BUG]  [BUGGY]    Marker  layer  =  marker.getMarker();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =  marker.getMarker();  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    Marker  layer  =  marker.getMarker();		non-compiled	[CE]  illegal  start  of  type	52	None	add
10	[BUG]  [BUGGY]    int  index  =  indexOf(markers,  layer);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  index  =  indexOf(markers,  layer);  [BUGGY]  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2529	2529	4	replace	    int  index  =  indexOf(markers,  layer);		non-compiled	[CE]  illegal  start  of  type	52	None	add
