bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  text);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  text);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	PrintWriter  pw  =  new  PrintWriter(false,  text);	  PrintWriter    pw    =    new    PrintWriter(text);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  1,  text.length());  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  printWrapped(pw,  width,  1,  text.length());  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	printWrapped(pw,  width,  1,  text.length());	  printWrapped(pw,    width,    0,    text.length()    +    1);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  Integer  arguments  did  not  split  as  expected;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	Integer  arguments  did  not  split  as  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
4	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
5	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  pw.getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  0,  text);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  pw.getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  0,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  pw.getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  0,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    pw.getComparator();    if(comparisonComparator    ==    null)    {    printWrapped(pw,    width,    0,    text);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison!=  null)  {  printWrapped(pw,  width,  0,  text);  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator  ==  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison!=  null)  {  printWrapped(pw,  width,  0,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator  ==  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison!=  null)  {  printWrapped(pw,  width,  0,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionsComparator.getOptionComparator();    if(comparison!=    null)    {    printWrapped(pw,    width,    0,    text);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison  ==  null)  {  printWrapped(pw,  width,  0,  text);  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison  ==  null)  {  printWrapped(pw,  width,  0,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(comparison  ==  null)  {  printWrapped(pw,  width,  0,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionsComparator.getOptionComparator();    if(comparison!=    null)    {    printWrapped(pw,    width,    0,    text);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(compiler  ==  null)  {  printWrapped(pw,  width,  text);  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(compiler  ==  null)  {  printWrapped(pw,  width,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  optionComparator.getOptionComparator();  if(compiler  ==  null)  {  printWrapped(pw,  width,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionComparator.getOptionComparator();    if(compiler!=    null)    {    printWrapped(pw,    width,    text);    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
9	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(compiler!=  null)  {  printWrapped(pw,  width,  text);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(compiler!=  null)  {  printWrapped(pw,  width,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  optionsComparator.getOptionComparator();  if(compiler!=  null)  {  printWrapped(pw,  width,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    optionComparator.getOptionComparator();    if(compiler!=    null)    {    printWrapped(pw,    width,    text);    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
10	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  text);  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  printWrapped(pw,  width,  0,  text);      [BUGGY]  if(optionComparator!=  null)  {  Comparator  comparator  =  getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  text);  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	680	680	1	replace	if(optionComparator!=  null)  {  Comparator  comparator  =  getOptionalComparator();  if(comparisonComparator  ==  null)  {  printWrapped(pw,  width,  text);  }	  if(optionComparator!=    null)    {    Comparator    comparator    =    getOptionalComparator();    if(comparisonComparator!=    null)    {    printWrapped(pw,    width,    text);    }    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
