projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680pw.flush();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length());
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparisonComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparisonComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparisonComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparisonComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text,null);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text,false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,0,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparison!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(compiler!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,argPos);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,null);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){ComparatoroptionComparator=getOptionalComparator();if(optionComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator==null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparison!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonTree!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,0,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text,null);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text,false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){ComparatoroptionComparator=getOptionalComparator();if(optionComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,comparator);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpect;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680Comparatorcomparator=junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,comparator);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,this.defaultSyntaxPrefix);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,defaultSyntaxPrefix);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680pw.write('ufffd');
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680pw.close();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680pw.write('n');
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,3);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,this.defaultWidth);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(text,width);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter().printWrapped(pw);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter().printWrapped(pw,width,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter().printWrapped(pw,width);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()-1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()-2);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()+1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,argPos);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,null);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,true);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator==null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator==null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionsComparator.getOptionComparator();if(comparison!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator==null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparison!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(compiler!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getComparator();if(comparisonFailure==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,0,width);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width+1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparercomparator=pw.getComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getOptionComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getOutputFormatter();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text,padding);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:InvalidprintWrapped(pw,width,text,0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,false);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text,0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,0);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text+1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680Comparatorcomparator=optionComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text+1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width+1);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(pw!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=pw.getOptionComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){Comparatorcomparator=optionComparator.getOptionComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparator==null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680Comparatorcomparator=getOptionalComparator();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator==null){printWrapped(pw,width,1,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(optionComparator!=null){Comparatorcomparator=getOptionalComparator();if(comparisonComparator!=null){printWrapped(pw,width,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:printWrapped(pw,width,text,padding);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width,comparator);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680if(pw!=null){Comparatorcomparator=pw.getComparator();if(comparisonComparator!=null){printWrapped(pw,width,0,text);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680Comparatorcomparator=pw.getComparator();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter(defaultDescPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter(defaultWidth);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter(defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(false,text);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,1,text.length());
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java680junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected;
