bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  epsilon);	          this(p,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	7	None	replace
2	[BUG]  [BUGGY]  this(p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,int,double)  [FE]          AssertionFailedError      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);	          this(p,    DEFAULT_EPSILON);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,int,double)	7	None	replace
3	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  mean);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]                  MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  mean);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  mean);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MIN_ITERATIONS,    DEFAULT_MAX_ITERATIONS,    epsilon);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	32	None	replace
4	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MIN_ITERATIONS,  epsilon);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]                    MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MIN_ITERATIONS,  epsilon);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MIN_ITERATIONS,  epsilon);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MIN_ITERATIONS,    DEFAULT_MAX_ITERATIONS,    epsilon);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	32	None	replace
5	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS.doubleValue(),  DEFAULT_EPSILON);  [CE]  int  cannot  be  dereferenced  [FE]            MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS.doubleValue(),  DEFAULT_EPSILON);  [BUGGY]      this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS.doubleValue(),  DEFAULT_EPSILON);	  super(p,    DEFAULT_EPSILON.doubleValue(),    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  int  cannot  be  dereferenced	37	None	replace
6	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  double  cannot  be  dereferenced  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]      this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);	  super(p,    DEFAULT_EPSILON.doubleValue(),    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  double  cannot  be  dereferenced	37	None	replace
7	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [CE]  double  cannot  be  dereferenced  [FE]                MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [BUGGY]      this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);	  super(p,    DEFAULT_EPSILON.doubleValue(),    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  double  cannot  be  dereferenced	37	None	replace
8	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_PETERATIONS);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]            MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_PETERATIONS);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_PETERATIONS);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	41	None	replace
9	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_SECONDS,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DEFAULT_SECONDS  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_SECONDS,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_SECONDS,  DEFAULT_EPSILON);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SECONDS	41	None	replace
10	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double,double,double)  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p)  {      [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double,double,double)	23	None	replace
