projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=classes.superclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=superclasses.superclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=superclass;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=superclasses;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=types.superclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=classes.superclassDef;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.name=classes.superclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371timeout
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameInformationnameInfo=newNameInformation();nameInfo.name=classes.subclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameInformationnameInfo=newNameInformation();nameInfo.name=classes.subclassName;nameInfo.onlyAffectsClassDef=true;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.name=classes.subclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameAnalyzernameInfo=newNameInformation();nameInfo.name=classes.subclassName;nameInfo.onlyAffectsClassDef=true;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameInformationnameInfo=newNameInformation();nameInfo.name=classes.subclassName;names.onlyAffectsClassDef=true;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameInformationnameInfo=newNameInformation();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371NameInformationnameInfo=newNameInformation();nameInfo.name=names.subclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclass=ns.superclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1371nameInfo.superclassName=classes.superclassName;
