bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  IllegalArgumentException( " ");	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  IllegalStateException( " ");	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
3	[BUG]  [BUGGY]  throw  new  UnsupportedOperationException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  UnsupportedOperationException( " ");  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  UnsupportedOperationException( " ");	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
4	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level);  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level);  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  level);	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
5	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n.getSourceName());  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  AssertionFailedError(t,  n.getSourceName());  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n.getSourceName());	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
6	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n.getLineno(),  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  AssertionFailedError(t,  n.getLineno(),  PROTECTOR_FN);  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n.getLineno(),  PROTECTOR_FN);	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
7	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n.getString(),  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  AssertionFailedError(t,  n.getString(),  PROTECTOR_FN);  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n.getString(),  PROTECTOR_FN);	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]    [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	  	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
9	[BUG]  [BUGGY]  reportError(t,  n,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  reportError(t,  n,  USELESS_CODE_ERROR);  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	reportError(t,  n,  USELESS_CODE_ERROR);	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
10	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {  [BUGGY]  throw  new  AssertionFailedError(t,  n,  USELESS_CODE_ERROR);  [BUGGY]  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  return;  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  AssertionFailedError(t,  n,  USELESS_CODE_ERROR);	return;  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
