bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  delta  =  p  /  p1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  delta  =  p  /  p1;  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  delta  =  p  /  p1;	      double    delta    =    tolerance    /    p1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  double  delta  =  dx  /  p1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  delta  =  dx  /  p1;  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  delta  =  dx  /  p1;	      double    delta    =    tolerance    /    p1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  double  delta  =  oldDelta  /  p1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  delta  =  oldDelta  /  p1;  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  delta  =  oldDelta  /  p1;	      double    delta    =    tolerance    /    p1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  double  delta  =  p  /  tolerance;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  delta  =  p  /  tolerance;  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  delta  =  p  /  tolerance;	      double    delta    =    tolerance    /    p1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  double  p  =  oldDelta  -  Math.abs(0.5  *  dx  *  p1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  p  =  oldDelta  -  Math.abs(0.5  *  dx  *  p1);  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  p  =  oldDelta  -  Math.abs(0.5  *  dx  *  p1);	      double    p    =    tolerance    -    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  double  p  =  p1  -  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  p  =  p1  -  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  p  =  p1  -  Math.abs(0.5  *  oldDelta  *  p1);	      double    p    =    tolerance    -    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  double  p  =  p  -  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  p  =  p  -  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  p  =  p  -  Math.abs(0.5  *  oldDelta  *  p1);	      double    p    =    tolerance    -    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  double  p  =  delta  -  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  double  p  =  delta  -  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]    delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	double  p  =  delta  -  Math.abs(0.5  *  oldDelta  *  p1);	      double    p    =    tolerance    -    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  delta  =  0.5  *  oldDelta  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  delta  =  0.5  *  oldDelta  +  1;  [BUGGY]    oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	delta  =  0.5  *  oldDelta  +  1;	  delta    =    0.5    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  delta  =  0.5  *  oldDelta  /  p1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {        [BUGGY]  delta  =  0.5  *  oldDelta  /  p1;  [BUGGY]    oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	286	286	1	replace	delta  =  0.5  *  oldDelta  /  p1;	  delta    =    0.5    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
