bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(left)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(left)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(left)!=  TernaryValue.UNKNOWN)  {	  if    (NodeUtil.getBooleanValue(left)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  if  (NodeUtil.getBooleanValue(left)  ==  TernaryValue.UNKNOWN)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if  (NodeUtil.getBooleanValue(left)  ==  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if  (NodeUtil.getBooleanValue(left)  ==  TernaryValue.UNKNOWN)  {	  if    (NodeUtil.getBooleanValue(left)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayHaveSideEffects(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayHaveSideEffects(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayHaveSideEffects(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getOwnerValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getOwnerValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getOwnerValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayHaveSideEffects(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getAssignedValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getAssignedValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(left)&&  NodeUtil.getAssignedValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayHaveSideEffects(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  if(NodeUtil.mayEffectMutableState(left)||  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayEffectMutableState(left)||  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayEffectMutableState(left)||  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayEffectMutableState(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  if(NodeUtil.mayEffectMutableState(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayEffectMutableState(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayEffectMutableState(left)&&  NodeUtil.getBooleanValue(rightVal)  ==  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayEffectMutableState(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  if(NodeUtil.mayEffectMutableState(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayEffectMutableState(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayEffectMutableState(n)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayEffectMutableState(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	8	None	replace
11	[BUG]  [BUGGY]  if(NodeUtil.mayEffectMutableState(leftVal)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayEffectMutableState(leftVal)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayEffectMutableState(leftVal)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayEffectMutableState(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  if(NodeUtil.mayEffectMutableState(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayEffectMutableState(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayEffectMutableState(right)&&  NodeUtil.getBooleanValue(rightVal)!=  TernaryValue.UNKNOWN)  {	  if(NodeUtil.mayEffectMutableState(left)&&    NodeUtil.getBooleanValue(rightVal)!=    TernaryValue.UNKNOWN)    {    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  if(NodeUtil.mayHaveSideEffects(rightVal))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    left  =  tryMinimizeCondition(left);  right  =  tryMinimizeCondition(right);        TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);    [BUGGY]  if(NodeUtil.mayHaveSideEffects(rightVal))  {  [BUGGY]    int  type  =  n.getType();  Node  replacement  =  null;  boolean  rval  =  rightVal.toBoolean(true);    if  (type  ==  Token.OR  &&  !rval  ||  type  ==  Token.AND  &&  rval)  {  replacement  =  left;  }  else  if  (!mayHaveSideEffects(left))  {  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	728	728	1	replace	if(NodeUtil.mayHaveSideEffects(rightVal))  {	  if    (NodeUtil.mayHaveSideEffects(left))    {    	non-compiled	[CE]  	7	None	replace
