bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(multiplyNonZeroOddNumber);  [CE]  cannot  find  symbol  multiplyNonZeroOddNumber  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(multiplyNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(multiplyNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedFieldName(iTotal);    	non-compiled	[CE]  cannot  find  symbol  multiplyNonZeroOddNumber	20	None	replace
2	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(numberNonZeroOddNumber);  [CE]  cannot  find  symbol  numberNonZeroOddNumber  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(numberNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(numberNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedFieldName(iTotal);    	non-compiled	[CE]  cannot  find  symbol  numberNonZeroOddNumber	20	None	replace
3	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]                  AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(initialNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(initialNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedFieldName(iTotal);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	20	None	replace
4	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(variableNonZeroOddNumber);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(variableNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedFieldName(variableNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedFieldName(iTotal);    	non-compiled	[CE]  cannot  find  symbol  	20	None	replace
5	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]          AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	12	None	replace
6	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber(iTotal);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber(iTotal);	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	12	None	replace
7	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);  [CE]  cannot  find  symbol  numberNonZeroOddNumber  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  numberNonZeroOddNumber	12	None	replace
8	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  	12	None	replace
9	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(this.registry.get());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  new  HashSet  <  IDKey>(this.registry.get());  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(this.registry.get());	  return    new    HashSet    <    IDKey>(registry.get());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	10	None	replace
10	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(iConstant.get());  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  new  HashSet  <  IDKey>(iConstant.get());  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(iConstant.get());	  return    new    HashSet    <    IDKey>(registry.get());    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	10	None	replace
