bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  arguments.length;  i++)  {  [CE]  '.class'  expected  [FE]        ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  For(int  i  =  0;  i  <  arguments.length;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	For(int  i  =  0;  i  <  arguments.length;  i++)  {	  for(int    i    =    0;    i    <    argument.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	20	None	replace
2	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	14	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	14	replace
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  3;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	for(int  i  =  0;  i  <  arguments.length  +  3;  i++)  {	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	14	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  3;  i++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  3;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  +  3;  i++)  {	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	14	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  argument.length  -  2;  i++)  {  [CE]  cannot  find  symbol  argument  [FE]    AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  for(int  i  =  0;  i  <  argument.length  -  2;  i++)  {  [BUGGY]    {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  argument.length  -  2;  i++)  {	  for(int    i    =    0;    i    <    arguments.length    -    2;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  argument	10	None	replace
7	[BUG]  [BUGGY]  tokens.add( "- ".equals(opt));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  tokens.add( "- ".equals(opt));  [BUGGY]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- ".equals(opt));	      tokens.add(   "-   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  tokens.add( "- ".equals(arg));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  tokens.add( "- ".equals(arg));  [BUGGY]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- ".equals(arg));	      tokens.add(   "-   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  tokens.add( "- "  +  eatTheRest);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  tokens.add( "- "  +  eatTheRest);  [BUGGY]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- "  +  eatTheRest);	      tokens.add(   "-   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;    [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList();  [BUGGY]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	ArrayList  <  String>  tokens  =  new  ArrayList();	      List    <    String>    tokens    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
