bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  body  =  node.getLastChild(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  Node  body  =  node.getLastChild(),  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getLastChild(),  astPositionCounter);	  Node    body    =    node.getLastChild();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  Node  body  =  node.getLastChild(),  Branch.UNCOND);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  Node  body  =  node.getLastChild(),  Branch.UNCOND);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getLastChild(),  Branch.UNCOND);	  Node    body    =    node.getLastChild();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.removeFirstChild());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.removeFirstChild());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	cfg.createEdge(node,  Branch.UNCOND,  node.removeFirstChild());	  createEdge(node,    Branch.UNCOND,    node.removeFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  finallyMap);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  finallyMap);  [BUGGY]        [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  finallyMap);	  NodeTraversal.traverse(compiler,    node,    new    ControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  astPositionCounter);  [BUGGY]        [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  new  ControlFlowGraph(),  astPositionCounter);	  NodeTraversal.traverse(compiler,    node,    new    ControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  ControlFlowGraph());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  ControlFlowGraph());  [BUGGY]        [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  this,  new  ControlFlowGraph());	  NodeTraversal.traverse(compiler,    node,    new    ControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
7	[BUG]  [BUGGY]  NodeUtil.removeChild(node,  last);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  NodeUtil.removeChild(node,  last);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeUtil.removeChild(node,  last);	  NodeUtil.removeChild(last,    node);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
8	[BUG]  [BUGGY]  node.setType(Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  node.setType(Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  }  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	node.setType(Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  }	  if(node.getType()    ==    Token.CATCH)    {    createEdge(node,    Branch.UNCOND,    node.getLastChild());    return;    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
9	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	CreateEdge(node,  Branch.UNCOND,  node.getLastChild());  return;	  if(node.getType()    ==    Token.CATCH)    {    createEdge(node,    Branch.UNCOND,    node.getLastChild());    return;    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(node.getFirstChild()  ==  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());      [BUGGY]  Preconditions.checkState(node.getFirstChild()  ==  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Preconditions.checkState(node.getFirstChild()  ==  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }	  if(node.getFirstChild()    ==    node)    {    createEdge(node,    Branch.UNCOND,    node.getLastChild());    compiler.reportCodeChange();    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
