bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(y  <  =  0  ||  x  >  0)return  false;  if(x  >  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  =  0  ||  x  >  0)return  false;  if(x  >  0)  {  return  false;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  =  0  ||  x  >  0)return  false;  if(x  >  0)  {  return  false;  }	  if(x    <    =    0    ||    y    >    0)return    false;    if(x    >    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
2	[BUG]  [BUGGY]  if(x  <  0  ||  y  ==  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  y  ==  0)  {  return  true;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0  ||  y  ==  0)  {  return  true;  }	  if(x    <    0    ||    y    >    0)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	92	None	replace
3	[BUG]  [BUGGY]  if(x  <  0  ||  y  >=  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  y  >=  0)  {  return  true;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0  ||  y  >=  0)  {  return  true;  }	  if(x    <    0    ||    y    >    0)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	92	None	replace
4	[BUG]  [BUGGY]  if(x  <  0  ||  y!=  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  y!=  0)  {  return  true;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0  ||  y!=  0)  {  return  true;  }	  if(x    <    0    ||    y    >    0)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	92	None	replace
5	[BUG]  [BUGGY]  if(y  <  0  ||  x  ==  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  0  ||  x  ==  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  0  ||  x  ==  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,	  if(x    <    0    ||    y    ==    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    0,    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
6	[BUG]  [BUGGY]  if(y  <  =  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  =  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  =  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  result,  y);  }	  if(x    <    =    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    0,    result,    y);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
7	[BUG]  [BUGGY]  if(y  <  =  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  =  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  =  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  }	  if(y    <    0)return    false;    if(x    >    0)return    false;    if(x    <    0)return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
8	[BUG]  [BUGGY]  if(x  <  0)return  false;  if(y  >  0)return  false;  if(x  <  0)return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  <  0)return  false;  if(y  >  0)return  false;  if(x  <  0)return  false;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0)return  false;  if(y  >  0)return  false;  if(x  <  0)return  false;  }	  if(y    <    0)return    false;    if(x    >    0)return    false;    if(x    <    0)return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	143	None	replace
9	[BUG]  [BUGGY]  if(y  <  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  }	  if(y    <    0)return    false;    if(x    >    0)return    false;    if(x    <    0)return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	143	None	replace
10	[BUG]  [BUGGY]  if(x  >  0)return  false;  if(y  <  0)return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  >  0)return  false;  if(y  <  0)return  false;  }  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  >  0)return  false;  if(y  <  0)return  false;  }	  if(y    <    0)return    false;    if(x    >    0)return    false;    if(x    <    0)return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	143	None	replace
