bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Color.white,  null,  Color.black);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Color.white,  null,  Color.black);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.white,  null,  Color.black);	      Color.white);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  Color.white,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Color.white,  null);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.white,  null);	      Color.white);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  Color.black,  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Color.black,  null);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.black,  null);	      Color.black);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  UnsupportedOperationException.printStackTrace(System.err);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  UnsupportedOperationException.printStackTrace(System.err);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	UnsupportedOperationException.printStackTrace(System.err);	      UnsupportedOperationException.printStackTrace();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  variable  maxIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  variable  maxIcon  is  already  defined  in  class  MinMaxCategoryRenderer	5	None	add
6	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  variable  maxIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    Icon  maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  variable  maxIcon  is  already  defined  in  class  MinMaxCategoryRenderer	5	None	add
7	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  4  +  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  4  +  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    4  +  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
8	[BUG]  [BUGGY]  Color.black  =  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Color.black  =  null;  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.black  =  null;	      Color.black;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  no  suitable  constructor  found  for  Double(int,int,int,int,int,int,int,int,int)  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    0,    360,    Arc2D.OPEN),    null,    Color.black);    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(int,int,int,int,int,int,int,int,int)	4	None	replace
10	[BUG]  [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionError();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionError();  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	UnsupportedOperationException  ex  =  new  AssertionError();	      UnsupportedOperationException    ex    =    new    AssertionFailedError();    	non-compiled	[CE]  incompatible  types	10	None	replace
