projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<expPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(0,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(decPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474NumberFormatExceptione=newNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474NumberFormatExceptione=newNumberFormatException(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
