bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(input!=  null  ||  input.length()  >  0)  {  return  input.toString();  [CE]  'catch'  without  'try'  [FE]              AssertionFailedError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  while(input!=  null  ||  input.length()  >  0)  {  return  input.toString();  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	while(input!=  null  ||  input.length()  >  0)  {  return  input.toString();	  while(input!=    null    &&    input.length()    >    0)    {    return    input.toString();    	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
12	[BUG]  [BUGGY]  while(input!=  null  &&  input.length()  >  3)  {  return  input.toString();  [CE]  'catch'  without  'try'  [FE]                AssertionFailedError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  while(input!=  null  &&  input.length()  >  3)  {  return  input.toString();  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	while(input!=  null  &&  input.length()  >  3)  {  return  input.toString();	  while(input!=    null    &&    input.length()    >    0)    {    return    input.toString();    	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
13	[BUG]  [BUGGY]  while(input!=  null  &&  input.length()  >  2)  {  return  input.toString();  [CE]  'catch'  without  'try'  [FE]                  AssertionFailedError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  while(input!=  null  &&  input.length()  >  2)  {  return  input.toString();  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	while(input!=  null  &&  input.length()  >  2)  {  return  input.toString();	  while(input!=    null    &&    input.length()    >    0)    {    return    input.toString();    	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
14	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()),  Integer.toString(input.length()  -  1));  [CE]  no  suitable  constructor  found  for  StringWriter(String,String)  [FE]        IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()),  Integer.toString(input.length()  -  1));  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()),  Integer.toString(input.length()  -  1));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()),    Integer.toString(input.length()));    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String,String)	83	None	replace
15	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  +  1),  Integer.toString(input.length()));  [CE]  no  suitable  constructor  found  for  StringWriter(String,String)  [FE]          IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  +  1),  Integer.toString(input.length()));  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  +  1),  Integer.toString(input.length()));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()),    Integer.toString(input.length()));    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String,String)	83	None	replace
16	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  1,  Integer.toString(input.length()));  [CE]  ')'  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  1,  Integer.toString(input.length()));  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  1,  Integer.toString(input.length()));	  StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()),    Integer.toString(input.length()));    	non-compiled	[CE]  ')'  expected	83	None	replace
17	[BUG]  [BUGGY]  Reader  writer  =  new  StringWriter(length()  *  2);  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Reader  writer  =  new  StringWriter(length()  *  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Reader  writer  =  new  StringWriter(length()  *  2);  translate(input,  writer);	  StringWriter    writer    =    new    StringWriter(length());    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
18	[BUG]  [BUGGY]  Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(input.length());    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
19	[BUG]  [BUGGY]  if(input  ==  null)  {  return  output.toString();  }  [CE]  cannot  find  symbol  output  [FE]              AssertionFailedError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  if(input  ==  null)  {  return  output.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	if(input  ==  null)  {  return  output.toString();  }	          if(input!=    null)    {    return    input.toString();    }    if(input!=    null)    {    return    output.toString();    }    	non-compiled	[CE]  cannot  find  symbol  output	67	None	replace
20	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.toString());  [CE]  cannot  find  symbol  Input  [FE]        IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.toString());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Input.toString());	  StringWriter    writer    =    new    StringWriter(Input.length());    	non-compiled	[CE]  cannot  find  symbol  Input	45	None	replace
21	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.encode(input));  [CE]  cannot  find  symbol  Input  [FE]          IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.encode(input));  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Input.encode(input));	  StringWriter    writer    =    new    StringWriter(Input.length());    	non-compiled	[CE]  cannot  find  symbol  Input	45	None	replace
22	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(output.length());  [CE]  cannot  find  symbol  output  [FE]            IllegalArgumentException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(output.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(output.length());	  StringWriter    writer    =    new    StringWriter(Input.length());    	non-compiled	[CE]  cannot  find  symbol  output	45	None	replace
23	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(length());  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(length());  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(length());  translate(input,  writer);	  Writer    writer    =    new    StringWriter(length()    *    2);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
24	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(length()    *    2);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
25	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer);  [CE]  no  suitable  method  found  for  translate(Writer)  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer);	  Writer    writer    =    new    StringWriter(length()    *    2);    translate(input,    writer);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer)	94	None	replace
26	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    writer);    Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	49	None	add
27	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    writer);    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	49	None	add
