bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.size()  -  1;  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]                  AssertionFailedError      [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]  int  rowIndex  =  this.rowKeys.size()  -  1;  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	int  rowIndex  =  this.rowKeys.size()  -  1;	  int    rowIndex    =    this.rowKeys.size();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	2	None	replace
2	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	this.rows.remove(columnKey);    this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	34	6	add
3	[BUG]  [BUGGY]  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	this.rows.remove(columnKey);    this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	34	6	add
4	[BUG]  [BUGGY]  this.rows.remove(columnKey);  int  columnKey  =  row.getColumnKey();  this.rows.remove(columnKey);  [CE]  variable  columnKey  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]  this.rows.remove(columnKey);  int  columnKey  =  row.getColumnKey();  this.rows.remove(columnKey);  [BUGGY]      }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	this.rows.remove(columnKey);    int  columnKey  =  row.getColumnKey();  this.rows.remove(columnKey);	  	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeObject(Comparable,Comparable)	34	None	add
5	[BUG]  [BUGGY]  this.rows.remove(columnKey);  int  columnKey  =  row.getColumnKey();  [CE]  variable  columnKey  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]  this.rows.remove(columnKey);  int  columnKey  =  row.getColumnKey();  [BUGGY]      }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	this.rows.remove(columnKey);    int  columnKey  =  row.getColumnKey();	  	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeObject(Comparable,Comparable)	34	None	add
6	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	3	6	add
7	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	3	6	add
8	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
9	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
10	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
