bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  root  =  reducer.reductionMap.getLastChild();  [CE]  cannot  find  symbol  reductionMap  [FE]                        IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  reducer.reductionMap.getLastChild();  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  reducer.reductionMap.getLastChild();	  Node    root    =    reducer.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  reductionMap	25	None	replace
2	[BUG]  [BUGGY]  Node  root  =  reductions.getLastChild();  [CE]  cannot  find  symbol  reductions  [FE]                          IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  reductions.getLastChild();  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  reductions.getLastChild();	  Node    root    =    reducer.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  reductions	25	None	replace
3	[BUG]  [BUGGY]  Node  root  =  reducer.getLastChild(),  reducer.getFirstChild();  [CE]  ';'  expected  [FE]                            IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  reducer.getLastChild(),  reducer.getFirstChild();  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  reducer.getLastChild(),  reducer.getFirstChild();	  Node    root    =    reducer.getLastChild();    	non-compiled	[CE]  ';'  expected	25	None	replace
4	[BUG]  [BUGGY]  Node  root  =  reducer.reduceFirstChild();  [CE]  cannot  find  symbol  [FE]                              IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  reducer.reduceFirstChild();  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  reducer.reduceFirstChild();	  Node    root    =    reducer.getLastChild();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
5	[BUG]  [BUGGY]  Node  root  =  reducer.nextChild();  [CE]  cannot  find  symbol  [FE]                                IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  reducer.nextChild();  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  reducer.nextChild();	  Node    root    =    reducer.getLastChild();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
6	[BUG]  [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",  reducer.getHelperSource());  [CE]  unclosed  string  literal  [FE]          IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",  reducer.getHelperSource());  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",  reducer.getHelperSource());	  Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:help       ",    reducer.getHelperSource());    Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:helper   ".,    reducer.getHelperSource());    	non-compiled	[CE]  unclosed  string  literal	59	None	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	add	Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());	  Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:help       ",    reducer.getHelperSource());    Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:helper   ".,    reducer.getHelperSource());    	compilable	  [FE]  IllegalStateException  	59	1	replace
8	[BUG]  [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());  [FE]  IllegalStateException  [FE]            IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());	  Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:help       ",    reducer.getHelperSource());    Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +       ".:helper   ".,    reducer.getHelperSource());    	compilable	  [FE]  IllegalStateException  	59	1	replace
9	[BUG]  [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  [CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)  [FE]    IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString(),    reducer.getHelperSource());    Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)	37	None	add
10	[BUG]  [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  Node  return  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  [CE]  not  a  statement  [FE]      IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {      [BUGGY]  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  Node  return  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());  [BUGGY]      reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());  return  (root  !=  null)  ?  root.removeFirstChild()  :  null;  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	111	112	1	replace	Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString(),    reducer.getHelperSource());    Node  return  =  compiler.parseSyntheticCode(reducer.getClass().toString(),  reducer.getHelperSource());	  	non-compiled	[CE]  not  a  statement	37	None	add
