bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(callee,  node);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  aughtExceptionHandler.handleMissingClassName(callee,  node);  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	aughtExceptionHandler.handleMissingClassName(callee,  node);	  aughtExceptionHandler.handleMissingClassName(node,    callee);    	non-compiled	[CE]  illegal  start  of  type	410	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(target,  callee);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  aughtExceptionHandler.handleMissingClassName(target,  callee);  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	aughtExceptionHandler.handleMissingClassName(target,  callee);	  aughtExceptionHandler.handleMissingClassName(node,    callee);    	non-compiled	[CE]  illegal  start  of  type	410	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(node,  callee,  functionName);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  aughtExceptionHandler.handleMissingClassName(node,  callee,  functionName);  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	aughtExceptionHandler.handleMissingClassName(node,  callee,  functionName);	  aughtExceptionHandler.handleMissingClassName(node,    callee);    	non-compiled	[CE]  illegal  start  of  type	410	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(node,  callee,  qualifiedName);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  aughtExceptionHandler.handleMissingClassName(node,  callee,  qualifiedName);  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	aughtExceptionHandler.handleMissingClassName(node,  callee,  qualifiedName);	  aughtExceptionHandler.handleMissingClassName(node,    callee);    	non-compiled	[CE]  illegal  start  of  type	410	None	replace
5	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(name,  callee);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  aughtExceptionHandler.handleMissingClassName(name,  callee);  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	aughtExceptionHandler.handleMissingClassName(name,  callee);	  aughtExceptionHandler.handleMissingClassName(node,    callee);    	non-compiled	[CE]  illegal  start  of  type	410	None	replace
6	[BUG]  [BUGGY]  Class  <?>  className  =  callee.getQualifiedName();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  Class  <?>  className  =  callee.getQualifiedName();  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  callee.getQualifiedName();	  Class    <?>    className    =    target.getQualifiedName();    if(className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	207	None	replace
7	[BUG]  [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }	  Class    <?>    className    =    target.getQualifiedName();    if(className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)	207	None	replace
8	[BUG]  [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=  null)  {  Class  <?>  className  =  callee.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }	  Class    <?>    className    =    target.getQualifiedName();    if(className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)	207	None	replace
9	[BUG]  [BUGGY]  Class  <?>  className  =  callee.getQualifiedName();  if(functionName.equals(qualifiedName))  {  className  =  target.getString();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  Class  <?>  className  =  callee.getQualifiedName();  if(functionName.equals(qualifiedName))  {  className  =  target.getString();  }  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  callee.getQualifiedName();  if(functionName.equals(qualifiedName))  {  className  =  target.getString();  }	  Class    <?>    className    =    target.getQualifiedName();    if(className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	207	None	replace
10	[BUG]  [BUGGY]  if(target  ==  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)  [FE]                            AssertionFailedError      [CONTEXT]      private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();      [BUGGY]  if(target  ==  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]      if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target  ==  null)  {  Class  <?>  className  =  target.getQualifiedName();  if(className.equals(qualifiedName))  {  className  =  callee.getString();  }	  Class    <?>    className    =    target.getQualifiedName();    if(className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)	207	None	replace
