bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  Class  <?>  className  =  callee.getString();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  Class  <?>  className  =  callee.getString();  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  callee.getString();	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)  [FE]              AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)	29	None	replace
4	[BUG]  [BUGGY]  Class  <?>  className  =  target.getQualifiedName();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  Class  <?>  className  =  target.getQualifiedName();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  target.getQualifiedName();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  Class  <?>  className  =  target.getClass();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  Class  <?>  className  =  target.getClass();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  target.getClass();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  Class  <?>  className  =  target.getString();  if(!functionName.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  Class  <?>  className  =  target.getString();  if(!functionName.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	Class  <?>  className  =  target.getString();  if(!functionName.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  &&  parent.getType()  ==  Token.GETPROP)  {  Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  parent  ==  null  &&  parent.getType()  ==  Token.GETPROP)  {  Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	parent  ==  null  &&  parent.getType()  ==  Token.GETPROP)  {  Class  <?>  className  =  target.getString();  if(!className.equals(qualifiedName))  {  className  =  callee.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  not  a  statement	29	None	replace
8	[BUG]  [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  target.getString();  }  [CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)  [FE]                        AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  target.getString();  }  [BUGGY]    if  (target  !=  null)  {  className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=  null)  {  Class  <?>  className  =  callee.getString();  if(!className.equals(qualifiedName))  {  className  =  target.getString();  }	      if(target!=    null)    {    Class    <?>    className    =    target.getString();    if(!className.equals(qualifiedName))    {    className    =    callee.getString();    }    	non-compiled	[CE]  variable  className  is  already  defined  in  method  extractClassNameIfGoog(Node,Node,String)	29	None	replace
9	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.NAME)    {    if(target!=  null  &&  target.getType()  ==  Token.NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
10	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  if(target  ==  null  &&  target.getType()  ==  Token.NAME)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.NAME)  {  if(target  ==  null  &&  target.getType()  ==  Token.NAME)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.NAME)    {    if(target  ==  null  &&  target.getType()  ==  Token.NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
