bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mapping  =  values;  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  values;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  values;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  this.mapping  =  new  Integer[size()  ];  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  new  Integer[size()  ];  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  new  Integer[size()  ];	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  this.mapping  =  new  Integer[]  {  }  ;  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  new  Integer[]  {  }  ;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  new  Integer[]  {  }  ;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  this.mapping  =  mapping  +  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  +  1;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  1;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this.mapping  =  mapping.nextInteger();  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping.nextInteger();  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping.nextInteger();	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this.mapping  =  new  Integer(values.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  new  Integer(values.length);  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  new  Integer(values.length);	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	  	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MAX_VALUE?  1  :  0;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  ==  Integer.MAX_VALUE?  1  :  0;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE?  1  :  0;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE?  1  :  0;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
11	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE;  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  ==  Integer.MIN_VALUE;	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  this.mapping  =  mapping  + "n "  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  + "n "  +  Integer.toHexString(values);  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  + "n "  +  Integer.toHexString(values);	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1].intValue());  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1].intValue());  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1].intValue());	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  this.mapping  =  mapping  <  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  <  null?  values[0]  :  values[1];  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  null?  values[0]  :  values[1];	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  this.mapping  =  mapping  <  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  <  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1]).intValue();  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1]).intValue();  [BUGGY]  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  null?  values[0].intValue()  :  Integer.toString(values[1]).intValue();	this.mapping  =  mapping;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
