projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputRowStart-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartOffset;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*2+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize+1L;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_reader.readInt();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart<bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputBuffer.length-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize*1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/2+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize<=0){if(_currInputRowStart<bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize==0){if(_currInputRowStart<bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart>=bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_tokenIncomplete=false;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171||bufSize>0){_tokenIncomplete=false;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171||bufSize>0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize<=0){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize==0){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=0){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputRowStart-=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputRowStart-=bufSize,_nameStartOffset;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputRowStart-=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_reader.readInt();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.readInt();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_reader.readInt(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize/1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartOffset+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartOffset-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*1L;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_currInputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_symbols.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_currInputRowStart;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_tokenIncomplete=true;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171||bufSize>0){_tokenIncomplete=true;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171||(bufSize>0&&_currInputRowStart!=_inputEnd)){_tokenIncomplete=true;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>=_nameStartOffset){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=_nameStartOffset){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*3;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){_currInputRowStart-=bufSize;}else{_currInputRowStart-=bufSize;_nameStartOffset-=bufS
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){_currInputRowStart-=bufSize;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*4+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_currInputBuffer;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_currInputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize+1L;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=_currInputEnd){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>=_nameStartOffset){if(_currInputRowStart<bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=_nameStartOffset){if(_currInputRowStart<bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartCol;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartRow;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*8;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize!=_currInputEnd){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart!=bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart==bufSize){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){_currInputRowStart-=bufSize;}else{_currInputRowStart-=bufSize;_nameStartOffset-=bufSize;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_currInputStart;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_currInputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.length-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartOffset.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize<=0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart==0){_currInputRowStart=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart<=0){_currInputRowStart=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize<=_nameStartOffset){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart!=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize<=0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171||(bufSize>0&&_tokenIncomplete)){_tokenIncomplete=true;}
