bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
2	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
3	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  int  timeToLive  =  getTimeInMillis()  -  1;  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  getTimeInMillis()  -  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  getTimeInMillis()  -  1;	  int    timeToLive    =    getTimeInMillis();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  int  timeToLive  =  getTimeInMillis()  +  1;  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  getTimeInMillis()  +  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  getTimeInMillis()  +  1;	  int    timeToLive    =    getTimeInMillis();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  long  timeToLive  =  getTimeInMillis();  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  long  timeToLive  =  getTimeInMillis();  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	long  timeToLive  =  getTimeInMillis();	  int    timeToLive    =    getTimeInMillis();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  int  replacementIndex  =  searchList.size();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  replacementIndex  =  searchList.size();  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  replacementIndex  =  searchList.size();	  int    replaceIndex    =    searchList.size()    +    1;    	non-compiled	[CE]  <identifier>  expected	36	None	replace
10	[BUG]  [BUGGY]  replacementIndex  =  searchList.length  -  2;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  replacementIndex  =  searchList.length  -  2;  [BUGGY]      }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replacementIndex  =  searchList.length  -  2;	  replacementIndex    =    searchList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
