projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743c=pattern.charAt(i);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){i--;break;}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743i=!inLiteral;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');break;}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''');
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743CharacterLiteralc=pattern.charAt(i+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743CharacterLiteralc=pattern.charAt(i);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java743intc=pattern.charAt(i+1);
