projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?null:properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?null:properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnthis.properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?Collections.<String>emptySet():properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?Collections.<String>emptySet():properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?Collections.EMPTY_SET:properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnthis.ownerFunction.getOwnPropertyNames();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?properties.keySet():newHashSet<String>(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?properties.keySet():Collections.emptySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties.get(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnpropertyName==null?null:properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?null:properties.values();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?null:properties.get(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnthis.properties==null?null:properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties!=null?properties.keySet():Collections.<String>emptySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?properties.keySet():Collections.emptySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java179returnproperties==null?properties.keySet():Collections.<String>emptySet();
