bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  super.hashCode();  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  super.hashCode();  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    int  super.hashCode();		non-compiled	[CE]  not  a  statement	18	None	add
2	[BUG]  [BUGGY]    int  hashCode  =  getHashCode();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  hashCode  =  getHashCode();  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    int  hashCode  =  getHashCode();		non-compiled	[CE]  cannot  find  symbol	18	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  hashCode  =  0;  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	    int  hashCode  =  0;		compilable	  [FE]  AssertionFailedError  	18	2	add
4	[BUG]  [BUGGY]    int  hashCode  =  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  hashCode  =  0;  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    int  hashCode  =  0;		compilable	  [FE]  AssertionFailedError  	18	2	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]  return  super.hashCode()  +  1;  [BUGGY]  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	return  super.hashCode()  +  1;	return  super.hashCode();  	compilable	  [FE]  AssertionFailedError  	17	2	replace
6	[BUG]  [BUGGY]  return  super.hashCode()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]  return  super.hashCode()  +  1;  [BUGGY]  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	return  super.hashCode()  +  1;	return  super.hashCode();  	compilable	  [FE]  AssertionFailedError  	17	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    super.hashCode();  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	    super.hashCode();		compilable	  [FE]  AssertionFailedError  	18	2	add
8	[BUG]  [BUGGY]    super.hashCode();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    super.hashCode();  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    super.hashCode();		compilable	  [FE]  AssertionFailedError  	18	2	add
9	[BUG]  [BUGGY]    int  hashCode  =  Arrays.copyOf(this.name);  [CE]  cannot  find  symbol  name  [FE]      AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  hashCode  =  Arrays.copyOf(this.name);  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    int  hashCode  =  Arrays.copyOf(this.name);		non-compiled	[CE]  cannot  find  symbol  name	18	None	add
10	[BUG]  [BUGGY]    int  hashCode  =  getCurrentIndex();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  hashCode()  {  [BUGGY]    int  hashCode  =  getCurrentIndex();  [BUGGY]  return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	    int  hashCode  =  getCurrentIndex();		non-compiled	[CE]  cannot  find  symbol	18	None	add
