bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
2	[BUG]  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
3	[BUG]  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.cloneTree());  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.cloneTree());  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.cloneTree());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
4	[BUG]  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
5	[BUG]  [BUGGY]    for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
6	[BUG]  [BUGGY]  if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]  if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }  [BUGGY]    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt);  }	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
7	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [BUGGY]    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
9	[BUG]  [BUGGY]    if(options.getOptions()!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    if(options.getOptions()!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    if(options.getOptions()!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
10	[BUG]  [BUGGY]    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option.cloneTree());  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [BUGGY]    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option.cloneTree());  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	    if(options!=  null)  {  for(Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  group.setSelected(option.cloneTree());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
