projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=true;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=numerator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value-value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value-r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227timeout
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value)/denominator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=denominator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=r0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(convergent-value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value-denominator);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value/r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value-a0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;timeout
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value/DEFAULT_EPSILON);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=a0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a1.;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=r1;r0=r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=r1;r0=r2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=r1;r0=r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;Stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;r0=stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(value-1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=value;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227Numeratorr1=(Numerator)n.clone();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227Numeratorr1=(Numerator)n.get(value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=value;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;a0=a1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227stop=false;r0=r1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.min(denominator,value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227n=Math.abs(denominator-r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227r0=Math.abs(value-r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a1.getValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227a0=a1;a0=a1.getDenominator();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java227Neighborn=Math.abs(value-r0);
