bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  cost);  [CE]  cannot  find  symbol  cost  [FE]            AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  cost);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  Integer.MAX_VALUE,  cost);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  cost	4	None	replace
2	[BUG]  [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  maxCost);  [CE]  cannot  find  symbol  maxCost  [FE]              AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  maxCost);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  Integer.MAX_VALUE,  maxCost);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  maxCost	4	None	replace
3	[BUG]  [BUGGY]  return  getCost(root,  0,  maxCost,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  maxCost  [FE]                AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  maxCost,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  maxCost,  Integer.MAX_VALUE);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  maxCost	4	None	replace
4	[BUG]  [BUGGY]  return  getCost(root,  0,  Integer.MIN_VALUE,  maxCost);  [CE]  cannot  find  symbol  maxCost  [FE]                  AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  Integer.MIN_VALUE,  maxCost);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  Integer.MIN_VALUE,  maxCost);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  maxCost	4	None	replace
5	[BUG]  [BUGGY]  return  getCost(root,  0,  cost,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  cost  [FE]                    AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  cost,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  cost,  Integer.MAX_VALUE);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  cost	4	None	replace
6	[BUG]  [BUGGY]  return  getCost(root,  maxCost,  0,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  maxCost  [FE]                      AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  maxCost,  0,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  maxCost,  0,  Integer.MAX_VALUE);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  maxCost	4	None	replace
7	[BUG]  [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  costThreshhold);  [CE]  cannot  find  symbol  costThreshhold  [FE]                        AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  0,  Integer.MAX_VALUE,  costThreshhold);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  0,  Integer.MAX_VALUE,  costThreshhold);	  return    getCost(root,    0,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  costThreshhold	4	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)/  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MAX_VALUE)/  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
9	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)/  1;  timeout  [FE]    AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)/  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE)/  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
10	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  2;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MAX_VALUE)+  2;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
11	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  2;  timeout  [FE]      AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  2;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE)+  2;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
12	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)-  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MAX_VALUE)-  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
13	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)-  1;  timeout  [FE]        AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)-  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE)-  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
14	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  0;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MAX_VALUE)+  0;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
15	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  0;  timeout  [FE]          AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  0;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE)+  0;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
16	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MIN_VALUE)+  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MIN_VALUE)+  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
17	[BUG]  [BUGGY]  return  getCost(root,  Integer.MIN_VALUE)+  1;  timeout  [FE]            AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MIN_VALUE)+  1;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MIN_VALUE)+  1;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
18	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  3;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	add	return  getCost(root,  Integer.MAX_VALUE)+  3;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
19	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  3;  timeout  [FE]              AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE)+  3;  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE)+  3;	  return    getCost(root,    Integer.MAX_VALUE)+    1;    	compilable	timeout	13	1	replace
20	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE,  ESTIMATED_IDENTIFIER_COST);  [CE]  no  suitable  method  found  for  getCost(Node,int,int)  [FE]                AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE,  ESTIMATED_IDENTIFIER_COST);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE,  ESTIMATED_IDENTIFIER_COST);	  return    getCost(root,    Integer.MAX_VALUE,    maxCost);    	non-compiled	[CE]  no  suitable  method  found  for  getCost(Node,int,int)	7	None	replace
21	[BUG]  [BUGGY]  return  getCost(root,  Integer.MAX_VALUE,  CostThreshhold);  [CE]  cannot  find  symbol  CostThreshhold  [FE]                  AssertionFailedError    [CONTEXT]    static  int  getCost(Node  root)  {    [BUGGY]  return  getCost(root,  Integer.MAX_VALUE,  CostThreshhold);  [BUGGY]    }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return  getCost(root,  Integer.MAX_VALUE,  CostThreshhold);	  return    getCost(root,    Integer.MAX_VALUE,    maxCost);    	non-compiled	[CE]  cannot  find  symbol  CostThreshhold	7	None	replace
