bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  missing  return  statement	66	None	replace
2	[BUG]  [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
3	[BUG]  [BUGGY]  Integer  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  Integer  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	Integer  costThreshhold  =  getCost(root,  Integer.MIN_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  missing  return  statement	66	None	replace
4	[BUG]  [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
5	[BUG]  [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	Integer  maxCost  =  getMaxCost(root,  Integer.MIN_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
6	[BUG]  [BUGGY]  null  =  getCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);  [CE]  unexpected  type  [FE]                        AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  null  =  getCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	null  =  getCost(root,  Integer.MIN_VALUE);  int  costThreshhold  =  getCost(root,  Integer.MAX_VALUE);	  return    getCost(root,    Integer.MIN_VALUE);    int    costThreshhold    =    getCost(root,    Integer.MIN_VALUE);    	non-compiled	[CE]  unexpected  type	66	None	replace
7	[BUG]  [BUGGY]  return  getCost(root);  int  maxCost  =  getMaxCost(root);  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  return  getCost(root);  int  maxCost  =  getMaxCost(root);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return    getCost(root);    int  maxCost  =  getMaxCost(root);	  timeout    	non-compiled	[CE]  cannot  find  symbol	112	None	add
8	[BUG]  [BUGGY]  return  getCost(root);  NodeTraversal.traverse(compiler,  root,  this);  [CE]  cannot  find  symbol  compiler  [FE]                                  AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  return  getCost(root);  NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return    getCost(root);    NodeTraversal.traverse(compiler,  root,  this);	  timeout    	non-compiled	[CE]  cannot  find  symbol  compiler	112	None	add
9	[BUG]  [BUGGY]  return  getCost(root);  int  cost  =  getCost(root);  [CE]  unreachable  statement  [FE]                                    AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  return  getCost(root);  int  cost  =  getCost(root);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return    getCost(root);    int  cost  =  getCost(root);	  timeout    	non-compiled	[CE]  unreachable  statement	112	None	add
10	[BUG]  [BUGGY]  return  getCost(root);  NodeUtil.copyCost(root,  cost);  [CE]  cannot  find  symbol  cost  [FE]                                      AssertionFailedError      [CONTEXT]      static  int  getCost(Node  root)  {      [BUGGY]  return  getCost(root);  NodeUtil.copyCost(root,  cost);  [BUGGY]      }  [CLASS]  InlineCostEstimator  CompiledSizeEstimator  [METHOD]  getCost  [RETURN_TYPE]  int  Node  root  [VARIABLES]  char  last  boolean  continueProcessing  String  ESTIMATED_IDENTIFIER  int  ESTIMATED_IDENTIFIER_COST  cost  costThreshhold  maxCost  Node  root  	projects/Closure28/src/com/google/javascript/jscomp/InlineCostEstimator.java	0.7071067811865475	39	39	2	replace	return    getCost(root);    NodeUtil.copyCost(root,  cost);	  timeout    	non-compiled	[CE]  cannot  find  symbol  cost	112	None	add
