bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Traverse.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  cannot  find  symbol  Traverse  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  Traverse	6	None	replace
2	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);  [CE]  cannot  find  symbol  module$test  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  module$test	6	None	replace
3	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  new  SuffixVarsCallback());  [CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  externs,  new  SuffixVarsCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  new  SuffixVarsCallback());	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;	6	None	replace
4	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  a$$module$test);  [CE]  cannot  find  symbol  a$$module$test  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  a$$module$test);  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  a$$module$test);	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  a$$module$test	6	None	replace
5	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  a$$module$test,  new  ProcessCommonJsModulesCallback());  [CE]  cannot  find  symbol  a$$module$test  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  externs,  a$$module$test,  new  ProcessCommonJsModulesCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  a$$module$test,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  a$$module$test	6	None	replace
6	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJSModulesCallback());  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJSModulesCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  new  ProcessCommonJSModulesCallback());	  Traverse.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  var  module$test=1  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  var  module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  module$test=1	      	non-compiled	[CE]  ';'  expected	8	None	replace
8	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  module$test=  {  }  ;var  a$$module$test=1	      	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  var  module$test=0;var  a$$module$test=1  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  var  module$test=0;var  a$$module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  module$test=0;var  a$$module$test=1	      	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  var  module$test=  true;var  a$$module$test=1  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  var  module$test=  true;var  a$$module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  module$test=  true;var  a$$module$test=1	      	non-compiled	[CE]  ';'  expected	8	None	replace
