bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DatasetUtilities.checkState(dataset.includeInterval);  [CE]  cannot  find  symbol  includeInterval  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkState(dataset.includeInterval);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	DatasetUtilities.checkState(dataset.includeInterval);	  DatasetUtilities.checkState(this.includeInterval);    	non-compiled	[CE]  cannot  find  symbol  includeInterval	5	None	replace
2	[BUG]  [BUGGY]  int  lvalue  =  dataset.getXValue(series,  item)/  1;  [CE]  cannot  find  symbol  series  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getXValue(series,  item)/  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getXValue(series,  item)/  1;	  int    lvalue    =    dataset.getXValue(series,    item)-    1;    	non-compiled	[CE]  cannot  find  symbol  series	1	None	replace
3	[BUG]  [BUGGY]  int  lvalue  =  dataset.getYValue(series,  item)/  1;  [CE]  cannot  find  symbol  series  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getYValue(series,  item)/  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getYValue(series,  item)/  1;	  int    lvalue    =    dataset.getYValue(series,    item)-    1;    	non-compiled	[CE]  cannot  find  symbol  series	6	None	replace
4	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset);  [CE]  no  suitable  method  found  for  printStackTrace(XYDataset)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	NullPointerException.printStackTrace(dataset);	  NullPointerException.printStackTrace();    	non-compiled	[CE]  no  suitable  method  found  for  printStackTrace(XYDataset)	9	None	replace
5	[BUG]  [BUGGY]  int  lvalue  =  dataset.getLowValue(series,  item)/  1;  [CE]  cannot  find  symbol  series  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getLowValue(series,  item)/  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getLowValue(series,  item)/  1;	  int    lvalue    =    dataset.getLowValue(series,    item)-    1;    	non-compiled	[CE]  cannot  find  symbol  series	7	None	replace
6	[BUG]  [BUGGY]  int  lvalue  =  dataset.getColumnValue(series,  item)/  1;  [CE]  cannot  find  symbol  series  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getColumnValue(series,  item)/  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getColumnValue(series,  item)/  1;	  int    lvalue    =    dataset.getColumnValue(series,    item)-    1;    	non-compiled	[CE]  cannot  find  symbol  series	2	None	replace
7	[BUG]  [BUGGY]  int  lvalue  =  dataset.getItemCount(series,  item);  [CE]  cannot  find  symbol  series  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getItemCount(series,  item);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getItemCount(series,  item);	  int    lvalue    =    dataset.getItemCount(series);    	non-compiled	[CE]  cannot  find  symbol  series	4	None	replace
8	[BUG]  [BUGGY]  DatasetUtilities.checkState(this.includeInterval,  false);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkState(this.includeInterval,  false);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	DatasetUtilities.checkState(this.includeInterval,  false);	  DatasetUtilities.checkState(this.includeInterval);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
9	[BUG]  [BUGGY]  NullPointerException.printStackTrace(System.out);  [CE]  non-static  method  printStackTrace(PrintStream)  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(System.out);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	NullPointerException.printStackTrace(System.out);	  NullPointerException.printStackTrace();    	non-compiled	[CE]  non-static  method  printStackTrace(PrintStream)  cannot  be  referenced  from  a  static  context	9	None	replace
10	[BUG]  [BUGGY]  int  lvalue  =  dataset.getItemCount(dataset.series);  [CE]  cannot  find  symbol  series  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getItemCount(dataset.series);  [BUGGY]        if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1233	1233	2	replace	int  lvalue  =  dataset.getItemCount(dataset.series);	  int    lvalue    =    dataset.getItemCount(series);    	non-compiled	[CE]  cannot  find  symbol  series	4	None	replace
