bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =  getAndMoveToFrontDecode_yy;  [CE]  illegal  start  of  type  [FE]                      IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  this.seqToUnseq[nInUseShadow++]  =  getAndMoveToFrontDecode_yy;  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	this.seqToUnseq[nInUseShadow++]  =  getAndMoveToFrontDecode_yy;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.seqToUnseq[nInUseShadow++];  [CE]  illegal  start  of  type  [FE]                        IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.seqToUnseq[nInUseShadow++];  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	this.seqToUnseq[nInUseShadow++]  =(byte)this.seqToUnseq[nInUseShadow++];	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;  [CE]  illegal  start  of  type  [FE]                          IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [CE]  illegal  start  of  type  [FE]            IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }  [CE]  illegal  start  of  type  [FE]              IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }  [CE]  illegal  start  of  type  [FE]                IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [CE]  illegal  start  of  type  [FE]                  IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }  [CE]  illegal  start  of  type  [FE]                    IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [CE]  illegal  start  of  type  [FE]                      IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUse;  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }  [CE]  illegal  start  of  type  [FE]                        IOException    [CONTEXT]    int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;    [BUGGY]  if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	196	196	1	replace	if(this.nInUse!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  if(inUse[i])  {  seqToUnseq[i]  =  this.nInUseShadow;  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    if(inUse[i])    {    seqToUnseq[i]    =    this.nInUse;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
