projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior==null){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085Stringprior=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085value=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085Stringprior=cTimeZoneDisplayCache.get(prior);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085Value[]prior=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085value=cTimeZoneDisplayCache.get(value);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085Stringvalue=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null){value=prior;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085value=tz.getDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085ValueRulerule=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null){value=prior.toString();}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null&&value.length()>0){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null&&value.length()==0){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1085if(prior!=null&&prior!=null){
