projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==0);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==2);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==3);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==4);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount!=1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount>=1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==1-childCount);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==2);addList(first,false,context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getNumber());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=first.getFirstChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=context.getContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==2-childCount);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==2-1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount!=2);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount!=3);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=Context.getCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(first.getNumber());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getContextForNoInOperator(context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount>=2);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=first.getLastChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=context.getFirstChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=first.getNext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=this.first.getFirstChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=last.getFirstChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Noden=second.getFirstChild();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(n);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(context,context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(context,n);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(n,context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(context,parent);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext(context,false);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getContext().getCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getContext(context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getContext().getRootContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==2-childCount+1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount>=2-1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getDouble());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getFirstChild());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getNumber()+1);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getInt());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226cc.addNumber(n.getString());
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=context.getCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getCurrentContext().getRootContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getCurrentContext(context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getCurrentContext().getCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=createCurrentContext();
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Contextcc=getCurrentContext().getContextForNode(n);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226addList(first,false,context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Preconditions.checkState(childCount==1);addList(first,false,context);
projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java226Context.checkState(childCount==2);addList(first,false,context);
