bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  String[]  EMPTY_STRING_ARRAY  =  values[col];  map.put(entry.getKey(),  EMPTY  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  for(final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  String[]  EMPTY_STRING_ARRAY  =  values[col];  map.put(entry.getKey(),  EMPTY  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	for(final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  String[]  EMPTY_STRING_ARRAY  =  values[col];  map.put(entry.getKey(),  EMPTY	  for(final    int    col    =    entry.getValue().intValue()    -    1;    col    >=    0;    col++)    {    final    String[]    EMPTY_STRING_ARRAY    =    values[col];    map.put(entry.getKey(),    EMPTY_STRING    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
12	[BUG]  [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }	  map.put(entry.getKey(),    valueValues[col]);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
13	[BUG]  [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  map.put(entry.getValue(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  map.put(entry.getValue(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  map.put(entry.getValue(),  values[col]);  }	  map.put(entry.getKey(),    valueValues[col]);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
14	[BUG]  [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getValue(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getValue(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(values!=  null)  {  map.put(entry.getKey(),  values[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getValue(),  values[col]);  }	  map.put(entry.getKey(),    valueValues[col]);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
15	[BUG]  [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  valueValues[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  if(values!=  null)  {  map.put(entry.getKey(),  valueValues[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(values!=  null)  {  map.put(entry.getKey(),  valueValues[col]);  }  else  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }	  map.put(entry.getKey(),    valueValues[col]);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
16	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getKey().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getKey().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    col    <    1;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
17	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  >  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    col    <    1;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
18	[BUG]  [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue()  +  1;  mapping.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue()  +  1;  mapping.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue()  +  1;  mapping.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue()    +    1;    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getKey().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getKey().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(keys,    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(keys,  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(keys,    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
