bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(date!=  null  ||  date.getType()  ==  Date.MILLISECOND)  {  [CE]  >  expected  [FE]            AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date!=  null  ||  date.getType()  ==  Date.MILLISECOND)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date!=  null  ||  date.getType()  ==  Date.MILLISECOND)  {	  if(date    ==    null    ||    date.getType()    ==    Date.MILLISECOND)    {    	non-compiled	[CE]  >  expected	13	None	replace
2	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getType()!=  Date.MILLISECOND)  {  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getType()!=  Date.MILLISECOND)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getType()!=  Date.MILLISECOND)  {	  if(date    ==    null    ||    date.getType()    ==    Date.MILLISECOND)    {    	non-compiled	[CE]  >  expected	13	None	replace
3	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getType()  ==  Date.SECOND)  {  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getType()  ==  Date.SECOND)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getType()  ==  Date.SECOND)  {	  if(date    ==    null    ||    date.getType()    ==    Date.MILLISECOND)    {    	non-compiled	[CE]  >  expected	13	None	replace
4	[BUG]  [BUGGY]  if(date!=  null  &&  date.getTime()  <  DateTimeConstants.MILLISECOND_TIME_ZONE)  {  [CE]  >  expected  [FE]            AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date!=  null  &&  date.getTime()  <  DateTimeConstants.MILLISECOND_TIME_ZONE)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date!=  null  &&  date.getTime()  <  DateTimeConstants.MILLISECOND_TIME_ZONE)  {	  if(date!=    null    &&    date.getTime()    <    =    DateTimeConstants.MILLISECOND_TIME_ZONE)    {    	non-compiled	[CE]  >  expected	34	None	replace
5	[BUG]  [BUGGY]  if(date!=  null  &&  date.getTime()  >=  DateTimeConstants.MILLISECOND_TIME_ZONE)  {  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date!=  null  &&  date.getTime()  >=  DateTimeConstants.MILLISECOND_TIME_ZONE)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date!=  null  &&  date.getTime()  >=  DateTimeConstants.MILLISECOND_TIME_ZONE)  {	  if(date!=    null    &&    date.getTime()    <    =    DateTimeConstants.MILLISECOND_TIME_ZONE)    {    	non-compiled	[CE]  >  expected	34	None	replace
6	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getTimeZone()!=  JAPANESE_IMPERIAL)  {  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getTimeZone()!=  JAPANESE_IMPERIAL)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getTimeZone()!=  JAPANESE_IMPERIAL)  {	  if(date    ==    null    ||    date.getTimeZone()!=    timeZone)    {    	non-compiled	[CE]  >  expected	33	None	replace
7	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getTimeZone()!=  locale)  {  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getTimeZone()!=  locale)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getTimeZone()!=  locale)  {	  if(date    ==    null    ||    date.getTimeZone()!=    timeZone)    {    	non-compiled	[CE]  >  expected	33	None	replace
8	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getZone()!=  timeZone)  {  [CE]  >  expected  [FE]                  AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getZone()!=  timeZone)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getZone()!=  timeZone)  {	  if(date    ==    null    ||    date.getTimeZone()!=    timeZone)    {    	non-compiled	[CE]  >  expected	33	None	replace
9	[BUG]  [BUGGY]  if(date!=  null  ||  date.getType()  ==  Token.FUNCTION)  {  [CE]  >  expected  [FE]            AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date!=  null  ||  date.getType()  ==  Token.FUNCTION)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date!=  null  ||  date.getType()  ==  Token.FUNCTION)  {	  if(date    ==    null    ||    date.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  >  expected	24	None	replace
10	[BUG]  [BUGGY]  if(date  ==  null  ||  date.getType()!=  Token.FUNCTION)  {  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      public  Date  parse(String  source)  throws  ParseException  {  Date  date=  parse(source,  new  ParsePosition(0));      [BUGGY]  if(date  ==  null  ||  date.getType()!=  Token.FUNCTION)  {  [BUGGY]        if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(       "(The       "  +locale  +       "  locale  does  not  support  dates  before  1868  AD)\n     "  +       "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  throw  new  ParseException(     "Unparseable  date:  \     "     "+source+     "\     "  does  not  match       "+parsePattern.pattern(),  0);  }  return  date;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	251	251	2	replace	if(date  ==  null  ||  date.getType()!=  Token.FUNCTION)  {	  if(date    ==    null    ||    date.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  >  expected	24	None	replace
