bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =	}  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
2	[BUG]  [BUGGY]  if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  =	}  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
3	[BUG]  [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =	}  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
4	[BUG]  [BUGGY]  if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	if(targetValues  ==  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  =	}  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
6	[BUG]  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  ++i)  {  targetValues[i]		non-compiled	[CE]  not  a  statement	70	None	add
7	[BUG]  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	    if(targetValues!=  null)  {  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols.length;  i++)  {  targetValues[i]		non-compiled	[CE]  not  a  statement	70	None	add
8	[BUG]  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  VectorialConvergenceChecker();  }  else  {  targetValues  =  new  VectorialConvergenceChecker();  }  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    if(targetValues!=  null)  {  targetValues  =  new  VectorialConvergenceChecker();  }  else  {  targetValues  =  new  VectorialConvergenceChecker();  }  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	    if(targetValues!=  null)  {  targetValues  =  new  VectorialConvergenceChecker();  }  else  {  targetValues  =  new  VectorialConvergenceChecker();  }		non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	70	None	add
9	[BUG]  [BUGGY]    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  }  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  }		non-compiled	[CE]  illegal  start  of  expression	70	None	add
10	[BUG]  [BUGGY]    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  setOptimizer(checker);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  setOptimizer(checker);  }  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	    if(targetValues!=  null)  {  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  i++)  {  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  setOptimizer(checker);  }		non-compiled	[CE]  illegal  start  of  expression	70	None	add
