bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    pn.addDefinition(parent,  t.getModule());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    pn.addDefinition(parent,  t.getModule());  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    pn.addDefinition(parent,  t.getModule());		non-compiled	[CE]  illegal  start  of  expression	89	None	add
2	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  this);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  this);		non-compiled	[CE]  illegal  start  of  expression	89	None	add
3	[BUG]  [BUGGY]    pn.setModule(t.getModule());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    pn.setModule(t.getModule());  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    pn.setModule(t.getModule());		non-compiled	[CE]  illegal  start  of  expression	89	None	add
4	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));		non-compiled	[CE]  illegal  start  of  expression	89	None	add
5	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t));  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t));		non-compiled	[CE]  illegal  start  of  expression	89	None	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  parent,  n);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  parent,  n);  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  parent,  n);		non-compiled	[CE]  illegal  start  of  expression	89	None	add
7	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION);  [BUGGY]      private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()  ==  Token.FUNCTION);	}  	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  ClassCallback());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  ClassCallback());  [BUGGY]      private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  ClassCallback());	}  	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
9	[BUG]  [BUGGY]    pn.addDeclaration(parent,  t.getModule());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    pn.addDeclaration(parent,  t.getModule());  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    pn.addDeclaration(parent,  t.getModule());		non-compiled	[CE]  illegal  start  of  expression	89	None	add
10	[BUG]  [BUGGY]    Preconditions.checkState(n.getType()  ==  Token.NAME);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    Preconditions.checkState(n.getType()  ==  Token.NAME);  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    Preconditions.checkState(n.getType()  ==  Token.NAME);		non-compiled	[CE]  illegal  start  of  expression	89	None	add
11	[BUG]  [BUGGY]  pn.addDefinition(n,  t.getModule());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]  pn.addDefinition(n,  t.getModule());  [BUGGY]      private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	pn.addDefinition(n,  t.getModule());	}  	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL);  [BUGGY]      private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()  ==  Token.CALL);	}  	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
13	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );		non-compiled	[CE]  illegal  start  of  expression	89	None	add
14	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));		non-compiled	[CE]  illegal  start  of  expression	89	None	add
15	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  }  );  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  pn.addDefinition(parent,  t.getModule());  }  }  }  }  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  }  );  [BUGGY]  }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	    NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  }  );		non-compiled	[CE]  illegal  start  of  expression	89	None	add
