bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  offset,  descPad);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  offset,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  offset,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    descPad);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  options);	  PrintWriter    pw    =    new    PrintWriter(leftPad,    options);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  offset,  options,  leftPad);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  offset,  options,  leftPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  offset,  options,  leftPad);	  PrintWriter    pw    =    new    PrintWriter(width,    width,    options,    leftPad);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  width,  options,  leftPad,  descPad);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  width,  options,  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  width,  options,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    width,    options,    leftPad);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  options);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(pw,  width,  options);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(pw,  width,  options);	  PrintWriter    pw    =    new    PrintWriter(button,    width,    options);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad);	  PrintWriter    pw    =    new    PrintWriter(button,    width,    options);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad,  descPad);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(button,  width,  options,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(button,    width,    options);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  options);  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  options);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  options);	  PrintWriter    pw    =    new    PrintWriter(button,    width,    options);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  pw.println( "ComparisonFailure: "  +  width);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  pw.println( "ComparisonFailure: "  +  width);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	pw.println( "ComparisonFailure: "  +  width);	  pw.println(   "ComparisonFailure:       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    leftPad,    descPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
