bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	compilable	  [FE]  AssertionError  	50	1	add
2	[BUG]  [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	compilable	  [FE]  AssertionError  	50	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepSize  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    stepSize  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	compilable	  [FE]  AssertionError  	50	1	add
4	[BUG]  [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepSize  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepSize  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    stepSize  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	compilable	  [FE]  AssertionError  	50	1	add
5	[BUG]  [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  StepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [CE]  cannot  find  symbol  StepStart  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  StepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    StepStart  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	non-compiled	[CE]  cannot  find  symbol  StepStart	50	None	add
6	[BUG]  [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepEnd  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [CE]  cannot  find  symbol  stepEnd  [FE]          AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart    =    Double.MIN_VALUE;    stepStart  =  Double.MIN_VALUE;  stepEnd  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart        =        Double.MIN_VALUE;        stepStart    =    Double.MIN_VALUE;    stepEnd  =  Double.MIN_VALUE;  stepStart  =  Double.MIN_VALUE;	  	non-compiled	[CE]  cannot  find  symbol  stepEnd	50	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepStart,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepStart  =  Math.min(stepStart,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
8	[BUG]  [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepStart,  stepHandlers.size());  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepStart,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepStart  =  Math.min(stepStart,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepStart,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepSize  =  Math.min(stepStart,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
10	[BUG]  [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepStart,  stepHandlers.size());  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepStart,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepSize  =  Math.min(stepStart,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
