projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197returnToken.ASSIGN;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197caseToken.OBJECTLIT:returnToken.OBJECTLIT;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197caseToken.ASSIGN:returnToken.ASSIGN_OBJECTLIT;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197if(token==Token.ASSIGN){returnToken.ASSIGN;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197if(token.equals("")){returnToken.ASSIGN;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197if(token.equals("")){returnToken.ASSIGN;}else{thrownewIllegalArgumentException("");}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197if(token.equals("")){returnToken.ASSIGN;}else{returnToken.ASSIGN_OBJECTLIT;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197caseToken.ASSIGN:returnToken.ASSIGN;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN:returnToken.ASSIGN_OBJECTLIT;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN_BITXOR:returnToken.ASSIGN_BITXOR;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN_BITOR:returnToken.ASSIGN_BITOR;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN:returnToken.ASSIGN_ARRAY;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN:returnToken.ASSIGN_BIGINT;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN:returnToken.ASSIGN_SPACE;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197casecom.google.javascript.rhino.head.Token.ASSIGN:returnToken.ASSIGN_NUMBER;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java1197if(Token.ASSIGN_BITOR!=null){returnToken.ASSIGN_BITOR;}
