bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.type  ==  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.type  >=  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.type  ==  Token.NAME,  null);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator(true);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator(true);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  OptionComparator  optionComparator  =  new  OptionComparator(true);	  final    OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
5	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(System.err,  System.err);	  OptionComparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err,  1);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err,  1);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(System.err,  1);	  OptionComparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isImmutable());  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isImmutable());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isImmutable());	  Preconditions.checkState(!optionComparator.isNull());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isUnknown());  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isUnknown());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isUnknown());	  Preconditions.checkState(!optionComparator.isNull());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isFunction());  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isFunction());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isFunction());	  Preconditions.checkState(!optionComparator.isNull());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  ==  0);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()  ==  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.options.size()  ==  0);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
