bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  reduction,  SAVINGS_THRESHOLD);  [CE]  ')'  expected  [FE]                IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  reduction,  SAVINGS_THRESHOLD);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  reduction,  SAVINGS_THRESHOLD);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  ')'  expected	13	None	replace
2	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  savingRoot,  SAVINGS_THRESHOLD),  reduction);  [CE]  cannot  find  symbol  savingRoot  [FE]                  IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  savingRoot,  SAVINGS_THRESHOLD),  reduction);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  savingRoot,  SAVINGS_THRESHOLD),  reduction);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  cannot  find  symbol  savingRoot	13	None	replace
3	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  reduction,  HELPER_SOURCE),  SAVINGS_THRESHOLD);  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  reduction,  HELPER_SOURCE),  SAVINGS_THRESHOLD);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  reduction,  HELPER_SOURCE),  SAVINGS_THRESHOLD);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  cannot  find  symbol  reduction	13	None	replace
4	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD),  reduction);  [CE]  cannot  find  symbol  contributingRoot  [FE]                      IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD),  reduction);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD),  reduction);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  cannot  find  symbol  contributingRoot	13	None	replace
5	[BUG]  [BUGGY]  compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD),  reduction);  [CE]  cannot  find  symbol  reducingRoot  [FE]                        IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD),  reduction);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD),  reduction);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  cannot  find  symbol  reducingRoot	13	None	replace
6	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD);  [CE]  ')'  expected  [FE]                          IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD);  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD);	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD),    reduction);    	non-compiled	[CE]  ')'  expected	13	None	replace
7	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  savings,  SAVINGS_THRESHOLD));  [CE]  no  suitable  method  found  for  make(Node,int,int)  [FE]        IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  savings,  SAVINGS_THRESHOLD));  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  savings,  SAVINGS_THRESHOLD));	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD));    	non-compiled	[CE]  no  suitable  method  found  for  make(Node,int,int)	9	None	replace
8	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD));  [CE]  cannot  find  symbol  contributingRoot  [FE]          IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD));  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  contributingRoot,  SAVINGS_THRESHOLD));	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD));    	non-compiled	[CE]  cannot  find  symbol  contributingRoot	9	None	replace
9	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD));  [CE]  no  suitable  method  found  for  make(Node,Collection<FunctionRewriter.Reduction>,int)  [FE]            IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD));  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  reductions,  SAVINGS_THRESHOLD));	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD));    	non-compiled	[CE]  no  suitable  method  found  for  make(Node,Collection<FunctionRewriter.Reduction>,int)	9	None	replace
10	[BUG]  [BUGGY]  compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD));  [CE]  cannot  find  symbol  reducingRoot  [FE]              IllegalStateException    [CONTEXT]      if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);    [BUGGY]  compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD));  [BUGGY]    }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,reducingRoot,  SAVINGS_THRESHOLD));	  compiler.report(JSError.make(root,    SAVINGS_THRESHOLD));    	non-compiled	[CE]  cannot  find  symbol  reducingRoot	9	None	replace
