bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opts.get(arg);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]    OptionGroup  group  =(OptionGroup)opts.get(arg);  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	    OptionGroup  group  =(OptionGroup)opts.get(arg);		non-compiled	[CE]  illegal  start  of  type	69	None	add
2	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)options.get(arg);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]    OptionGroup  group  =(OptionGroup)options.get(arg);  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	    OptionGroup  group  =(OptionGroup)options.get(arg);		non-compiled	[CE]  illegal  start  of  type	69	None	add
3	[BUG]  [BUGGY]    OptionGroup  group  =  getGroup().getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  [BUGGY]    OptionGroup  group  =  getGroup().getOptionGroup(arg);  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	    OptionGroup  group  =  getGroup().getOptionGroup(arg);		non-compiled	[CE]  illegal  start  of  type	69	None	add
4	[BUG]  [BUGGY]    String  arg  =  getOptions().get(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  [BUGGY]    String  arg  =  getOptions().get(arg);  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	    String  arg  =  getOptions().get(arg);		non-compiled	[CE]  illegal  start  of  type	69	None	add
5	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getGroup();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getGroup();  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	    OptionGroup  group  =(OptionGroup)opt.getGroup();		non-compiled	[CE]  illegal  start  of  type	69	None	add
6	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt);  [BUGGY]    if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(opt);	boolean  hasOption  =  getOptions().hasOption(arg);  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
7	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().has(arg);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]  boolean  hasOption  =  getOptions().has(arg);  [BUGGY]    if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().has(arg);	boolean  hasOption  =  getOptions().hasOption(arg);  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
8	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg);  [BUGGY]    if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().hasOption(arg);	boolean  hasOption  =  getOptions().hasOption(arg);  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
9	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option);  [BUGGY]    if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(option);	boolean  hasOption  =  getOptions().hasOption(arg);  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
10	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [BUGGY]    if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(arg,  iter);	boolean  hasOption  =  getOptions().hasOption(arg);  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
