bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  0);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  char[]  chars  =  random.getChars(count,  0);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(count,  0);	      char[]    chars    =    random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  chars.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  char[]  chars  =  random.getChars(count,  chars.length);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(count,  chars.length);	      char[]    chars    =    random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  chars);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  char[]  chars  =  random.getChars(count,  chars);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(count,  chars);	      char[]    chars    =    random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  char[]  chars  =  this.random.getChars(count);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  char[]  chars  =  this.random.getChars(count);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  this.random.getChars(count);	      char[]    chars    =    random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars.length);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  0,  chars.length);	      RandomStringUtils.checkChars(count,    chars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.checkChars(chars,  count);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  RandomStringUtils.checkChars(chars,  count);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(chars,  count);	      RandomStringUtils.checkChars(count,    chars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  chars,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  RandomStringUtils.checkChars(count,  chars,  false);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  chars,  false);	      RandomStringUtils.checkChars(count,    chars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars);  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  0,  chars);	      RandomStringUtils.checkChars(count,    chars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  true,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  return  random(count,  0,  chars.length,  true,  null,  RANDOM);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  true,  null,  RANDOM);	  return    random(count,    0,    chars.length,    false,    true,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  char[]  chars  =  this.random.getChars();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }    [BUGGY]  char[]  chars  =  this.random.getChars();  [BUGGY]    return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  this.random.getChars();	      char[]    chars    =    getChars();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
