bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  c  =  text.charAt(pos  +  2);  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  c  =  text.charAt(pos  +  2);  [BUGGY]      &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	c  =  text.charAt(pos  +  2);	  c    =    text.charAt(pos    +    width);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  &&(c  ==  '0'  ||  c  ==  'r'  ||  c  ==  '-'))  {  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  '0'  ||  c  ==  'r'  ||  c  ==  '-'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  '0'  ||  c  ==  'r'  ||  c  ==  '-'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    '-'))    {    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  &&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  '-'))  {  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  '-'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  '-'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    '-'))    {    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  &&(c  >=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  >=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  >=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'a'    &&    c    <    =    'z'))    {    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  &&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  'z'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'a'    &&    c    <    =    'z'))    {    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  16))  {  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  16))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'a'  &&  c  <  =  16))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'a'    &&    c    <    =    'z'))    {    	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'A'))  {  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'A'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'A'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'A'))    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'Z'))  {  [CE]  <identifier>  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'Z'))  {  [BUGGY]      {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'A'  ||  c  ==  'Z'))  {	  &&(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'A'))    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  &&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  --pos;  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  --pos;  [BUGGY]      &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  --pos;	  &&(c!=    't'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't'))    {    --pos;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  &&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  ++pos;  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  -1;  }    pos  =  startPos  +  width;  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')      [BUGGY]  &&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  ++pos;  [BUGGY]      &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  {  --pos;  }  if  (pos  >  startPos)  {  return  pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	924	925	2	replace	&&(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't'))  {  ++pos;	  &&(c!=    't'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't'))    {    --pos;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
