bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(inferred)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  if(inferred)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(inferred)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
2	[BUG]  [BUGGY]  for(JSType  that  :  properties.values())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  for(JSType  that  :  properties.values())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.values())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
3	[BUG]  [BUGGY]  for(JSType  that  :  this.properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  for(JSType  that  :  this.properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  this.properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
4	[BUG]  [BUGGY]  for(JSType  that  :  properties.keySet())  {  if(inferred)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  for(JSType  that  :  properties.keySet())  {  if(inferred)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.keySet())  {  if(inferred)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
5	[BUG]  [BUGGY]  if(isFrozen)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  if(isFrozen)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(isFrozen)  {  for(JSType  that  :  properties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
6	[BUG]  [BUGGY]  for(JSType  that  :  getProperties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [CE]  ';'  expected  [FE]                                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  for(JSType  that  :  getProperties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  getProperties.keySet())  {  if(isFrozen)  {  builder.addProperty(property,  getPropertyNode(property),  getPropertyNode(property));  }	  for(JSType    that    :    properties.keySet())    {    if(isFrozen)    {    builder.addProperty(property,    getPropertyNode(property),    getPropertyNode(property));    }    	non-compiled	[CE]  ';'  expected	85	None	replace
7	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addValu  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addValu  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addValu	  builder.addValue(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  not  a  statement	68	None	replace
8	[BUG]  [BUGGY]  junit.framework.AssertionError:  builder.addProperty(property,  getPropertyType(property));  [CE]  not  a  statement  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  junit.framework.AssertionError:  builder.addProperty(property,  getPropertyType(property));  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	junit.framework.AssertionError:  builder.addProperty(property,  getPropertyType(property));	  junit.framework.AssertionFailedError:    builder.addProperty(property,    getPropertyNode(property));    	non-compiled	[CE]  not  a  statement	34	None	replace
9	[BUG]  [BUGGY]  junit.framework.Error:  builder.addProperty(property,  getPropertyType(property));  [CE]  not  a  statement  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  junit.framework.Error:  builder.addProperty(property,  getPropertyType(property));  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	junit.framework.Error:  builder.addProperty(property,  getPropertyType(property));	  junit.framework.AssertionFailedError:    builder.addProperty(property,    getPropertyNode(property));    	non-compiled	[CE]  not  a  statement	34	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError:  builder.addProperty(property,  getPropertyType(property));  [CE]  ';'  expected  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }      [BUGGY]  AssertionFailedError:  builder.addProperty(property,  getPropertyType(property));  [BUGGY]      return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	AssertionFailedError:  builder.addProperty(property,  getPropertyType(property));	  junit.framework.AssertionFailedError:    builder.addProperty(property,    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	34	None	replace
