bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(tarheader,  signatureLength);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(tarheader,  signatureLength);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(tarheader,  signatureLength);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in,  signatureLength);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in,  signatureLength);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(in,  signatureLength);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  512);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  512);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(dumpsig,  512);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  256);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  256);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(dumpsig,  256);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig.length);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig.length);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(signatureLength,  dumpsig.length);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  tarheader.length);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(dumpsig,  tarheader.length);  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(dumpsig,  tarheader.length);	  InputStream    in    =    new    ByteArrayInputStream(dumpsig,    signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(signatureLength!=  2)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  if(signatureLength!=  2)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  2)  {  throw  new  IllegalArgumentException( " ");  }	  if(signatureLength!=    2)    {    in.reset();    }    else    {    in.mark(signatureLength);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(signatureLength    ==    0)    {    in.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
10	[BUG]  [BUGGY]  if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);      [BUGGY]  if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength  >  0)  {  in.reset();  }  else  {  throw  new  IllegalArgumentException( " ".);  }	  if(signatureLength    ==    0)    {    in.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
