bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Required>  iter  =  this.requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  <  Required>  iter  =  this.requiredOptions.iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  Required>  iter  =  this.requiredOptions.iterator();	      Iterator    <    Required>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  Iterator  <  Required>  iter  =  cmd.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  <  Required>  iter  =  cmd.iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  Required>  iter  =  cmd.iterator();	      Iterator    <    Required>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  Iterator  <  Required>  iter  =  getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  <  Required>  iter  =  getRequiredOptions().iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  Required>  iter  =  getRequiredOptions().iterator();	      Iterator    <    Required>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  iter  =  opts.keySet().iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  opts.keySet().iterator();	      Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  this.requiredOptions.iterator();	      Iterator    iter    =    getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  getOptions().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  iter  =  getOptions().iterator();  [BUGGY]    if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  getOptions().iterator();	      Iterator    iter    =    getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(getRequiredOptions().size()  ==  1)  {  [BUGGY]    {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1)  {	  if(getRequiredOptions().size()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  if(getRequiredOptions().size()!=  1)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(getRequiredOptions().size()!=  1)  {  [BUGGY]    {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()!=  1)  {	  if(getRequiredOptions().size()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  if(getRequiredOptions().size()  >=  1)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(getRequiredOptions().size()  >=  1)  {  [BUGGY]    {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(   "Missing  required  option   ");  buff.append(getRequiredOptions().size()  ==  1  ?     "   "  :     "s   ");  buff.append(   ":     ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  >=  1)  {	  if(getRequiredOptions().size()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
