bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies);  this.reportDependencies  =  ReportDependencies;  [CE]  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies);  this.reportDependencies  =  ReportDependencies;  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix,  reportDependencies);  this.reportDependencies  =  ReportDependencies;	  super(compiler,    filenamePrefix);    this.reportDependencies    =    ReportDependencies;    	non-compiled	[CE]  	20	None	replace
2	[BUG]  [BUGGY]  this.modulesWithExports);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports);  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports);	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
3	[BUG]  [BUGGY]  this.modulesWithExports  =  Collections.emptySet();  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports  =  Collections.emptySet();  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports  =  Collections.emptySet();	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
4	[BUG]  [BUGGY]  this.modulesWithExports;  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports;  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports;	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
5	[BUG]  [BUGGY]  this.modulesWithExports  =  Sets.newHashSet();  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports  =  Sets.newHashSet();  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports  =  Sets.newHashSet();	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
6	[BUG]  [BUGGY]  this.modulesWithExports  =  Sets.emptySet();  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports  =  Sets.emptySet();  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports  =  Sets.emptySet();	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
7	[BUG]  [BUGGY]  this.modulesWithExports  =  Collections.emptySet());  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  this.modulesWithExports  =  Collections.emptySet());  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports  =  Collections.emptySet());	  if(modulesWithExports!=    null)    {    this.modulesWithExports    =    modulesWithExports;    }    else    {    this.modulesWithExports    =    Collections.emptySet();    }    	non-compiled	[CE]  	92	None	replace
8	[BUG]  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies,  true));  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies,  true));  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix,  reportDependencies,  true));	  super(compiler,    filenamePrefix,    reportDependencies,    false));    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  superviseModules(compiler,  filenamePrefix,  reportDependencies,  false));  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  superviseModules(compiler,  filenamePrefix,  reportDependencies,  false));  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	superviseModules(compiler,  filenamePrefix,  reportDependencies,  false));	  super(compiler,    filenamePrefix,    reportDependencies,    false));    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  super(compiler,  reportDependencies,  false));  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,      [BUGGY]  super(compiler,  reportDependencies,  false));  [BUGGY]      this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  reportDependencies,  false));	  super(compiler,    filenamePrefix,    reportDependencies,    false));    	non-compiled	[CE]  	15	None	replace
