bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      s  =  s.substring(i  +  1,  s.length());  return  false;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]      s  =  s.substring(i  +  1,  s.length());  return  false;  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	        s  =  s.substring(i  +  1,  s.length());  return  false;	  	non-compiled	[CE]  unreachable  statement	10	None	add
2	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length.length());  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  length.length());  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  length.length());	      String    s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
3	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  s.length());  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  length,  s.length());  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  length,  s.length());	      String    s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
4	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  length);  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  length);	      String    s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
5	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()  -  1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()  -  1);  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  s.length()  -  1);	      String    s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	12	None	replace
6	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()).trim();  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  s.length()).trim();	      String    s    =    s.substring(i).trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	18	None	replace
7	[BUG]  [BUGGY]  String  s  =  s.substring(i,  length).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                  AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i,  length).trim();  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i,  length).trim();	      String    s    =    s.substring(i).trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	18	None	replace
8	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i  +  1,  length).trim();  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i  +  1,  length).trim();	      String    s    =    s.substring(i).trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	18	None	replace
9	[BUG]  [BUGGY]  String  s  =  s.substring(i),  s.trim();  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  String  s  =  s.substring(i),  s.trim();  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	String  s  =  s.substring(i),  s.trim();	      String    s    =    s.substring(i).trim();    	non-compiled	[CE]  ';'  expected	18	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
