bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	add	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign  ==  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
2	[BUG]  [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	replace	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign  ==  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	add	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
4	[BUG]  [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	replace	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	add	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
6	[BUG]  [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value    =    assign    ==    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	replace	value        =        assign        ==        null?        null        :        assign.getLastChild();        value    =    assign!=    null?    null    :    assign.getLastChild();    value  =  assign!=  null?  null  :  assign.getLastChild();  value  =  assign  ==  null?  null  :  assign.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	81	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalStateException    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value  =  n.getFirstChild();  value  =  n.getFirstChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	add	value    =    n.getFirstChild();    value  =  n.getFirstChild();	  	compilable	  [FE]  AssertionFailedError  	47	1	add
8	[BUG]  [BUGGY]  value  =  n.getFirstChild();  value  =  n.getFirstChild();  [FE]  AssertionFailedError  [FE]    IllegalStateException    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value  =  n.getFirstChild();  value  =  n.getFirstChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	replace	value    =    n.getFirstChild();    value  =  n.getFirstChild();	  	compilable	  [FE]  AssertionFailedError  	47	1	add
9	[BUG]  [BUGGY]  value  =  n.getFirstChild();  Node  value  =  n.getFirstChild();  [CE]  variable  value  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]      IllegalStateException    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value  =  n.getFirstChild();  Node  value  =  n.getFirstChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	replace	value    =    n.getFirstChild();    Node  value  =  n.getFirstChild();	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  isNamespacePlaceholder(Node)	47	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        IllegalStateException    [CONTEXT]      private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();      [BUGGY]  value  =  n.getFirstChild();  value  =  n.getLastChild();  [BUGGY]      }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	889	889	1	add	value    =    n.getFirstChild();    value  =  n.getLastChild();	  	compilable	  [FE]  AssertionFailedError  	47	1	add
