projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value<0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar<0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value<=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value==0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value>=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value!=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value>0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value<=0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar>=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar<=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value>>0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar>0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=length>0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(value<=maxAsOctalChar){returnformatLongOctalBytes(maxAsOctalChar,buf,offset,length);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(value<=maxAsOctalChar){returnformatLongOctalBytes(value,buf,offset,length);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(length<=maxAsOctalChar){returnformatLongOctalBytes(value,buf,offset,length);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(value<=maxAsOctalChar){returnformatBigIntegerBytes(value,buf,offset,length);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(value<=maxAsOctalChar){thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(length<=maxAsOctalChar){thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(value<=maxAsOctalChar){returnformatLongOctalBytes(maxAsOctalChar,buf,offset,length);}else{thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar==0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value==0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar!=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value==false;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=length>=0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar>>0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value<0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value>=0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value!=0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value<=0xff;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=length<0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=this.maxAsOctalChar<0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=maxAsOctalChar==0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480finalbooleannegative=value>0L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480if(length>maxAsOctalChar){for(intidx=start;idx<limit;idx++){formatBigIntegerBytes(value,buf,offset,length);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java480for(inti=0,len=buf.length;i<len;i++){if(value>maxAsOctalChar){returnformatBigIntegerBytes(value,buf,offset,length);}
