projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Options.getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Options.newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Options.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Sets.newHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getOptions()){if(obuilder==null){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getOptions()){if(obuilder!=null){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getOptions());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.contains(obuilder.getOptions()));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getOptions()){if(obuilder==null){thrownewIllegalStateException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(!OptionBuilder.isEmpty());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(!OptionBuilder.isRequired());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(this.options!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(this.options.containsKey(false));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkState(this.options!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.setOptions(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50gbuilder.setOptions(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.setOptions(Options.KEY_ARRAY);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.setOptions(Options.DEFAULT);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.setOptions(Options.NEGATIVE);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnnewHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?newDefaultOptionBuilder():gbuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?null:gbuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?0:gbuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(Options.values());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=obuilder==null?null:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=obuilder!=null?null:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=obuilder==null?obuilder:null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newArrayBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newLinkedList(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newLinkedListBuilder(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.abuilder=abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Options.getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Options.newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Options.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatestaticfinalSetoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalListoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalArrayListoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder==null?null:abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder==null?newArgumentBuilder():abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder==null?abuilder:null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Lists.newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Sets.newHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=options.size()==1?options.getOptions():null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80GroupBuildergbuilder=(GroupBuilder)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80GroupBuildergbuilder=(GroupBuilder)options.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalGroupBuildergbuilder=(GroupBuilder)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSet<Option>options=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSet<String>options=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnSets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.class.getDefaultPath();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(this.options.isEmpty());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(!Options.isEmpty());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(abuilder!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkArgument(abuilder==null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46Preconditions.checkNotNull(abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76if(options.size()==1||options.getOptions().containsKey(option.getKey())){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76if(options.size()==1||options.getOptions().iterator().hasNext()){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnoptions.iterator().next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnSets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnoptions.size()==1?options.getAll():newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnoptions.size()==1?options.getAll():null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61Sets.newHashSet());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61setOptions(Options.newHashSet());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getDefaultAttributes());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getDefaultOptionBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61Sets.newHashSet(options));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61finalArgumentBuilderabuilder)}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76GroupBuildergbuilder=newGroupBuilder(options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76GroupBuildergbuilder=newGroupBuilder(options.size()).getGroupBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76GroupBuildergbuilder=(GroupBuilder)obuilder.newGroupBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76GroupBuildergbuilder=(GroupBuilder)obuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76GroupBuildergbuilder=this.groupBuilder.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.newDefaultOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder,options.iterator().next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder,options.defaultAstRoot(DefaultOptionBuilder.class);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=abuilder,options.defaultAstRoot(DefaultOptionBuilder.class));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newDefaultRequiredOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newDefaultAttributeBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50options.addAll(obuilder.options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.addOptions(Options.newHashSet());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50gbuilder.setOptions(Options.newHashSet());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50abuilder.addActionListener(this);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(!this.options.containsKey(obuilder));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(this.options.containsKey(obuilder));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(!options.isEmpty());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(this.options.isEmpty());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnoptions.size()>1?options.getAll():null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=(DefaultOptionBuilder)gbuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder+getDefaultOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder,DefaultOptionBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Lists.newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64Preconditions.checkArgument(obuilder!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=options.size()==1?options.getOptions():null;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null)?null:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null?null:obuilder.getClass());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null?null:obuilder.getOwner()).obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76finalGroupBuildergbuilder=(GroupBuilder)obuilder.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76finalGroupBuildergbuilder=getGroupBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76finalGroupBuildergbuilder=(GroupBuilder)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76finalGroupBuildergbuilder=(GroupBuilder)obuilder.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76finalGroupBuildergbuilder=this.groupBuilder.getGroupBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getDefaultOptionBuilder().isDefined());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61setOptions(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.getDefaultOptionBuilder().isRequired());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61options.add(obuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnPatternBuilder.class.getSimpleName();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnPatternBuilder.class.getScope().getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnPatternBuilder.class.getStandardOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnPatternBuilder.class.getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java65returnPatternBuilder.class.getDeclaredPath();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=(abuilder==null)?null:abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=Abuilder.forPosition(Options.REQUIRE_ERROR,abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.abuilder=Abuilder.forPosition(Options.SET_ERROR,abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder,newArgumentBuilder(DefaultOptionBuilder.DEFAULT_LOAD_FACTOR,false);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder,newArgumentBuilder(DefaultOptionBuilder.class,obuilder,arguments());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder,newArgumentBuilder(DefaultOptionBuilder.class,obuilder,false);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50options.add(obuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50obuilder.setOptions(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java50options.addAll(obuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newHashSet(32);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newHashSet(64);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java76if(options.size()==1||options.getOptions().contains(option.getOptions())){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalGroupBuildergbuilder=(GroupBuilder)options.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalGroupBuildergbuilder=groupBuilders.get(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalGroupBuildergbuilder=groups.get(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java61finalstaticArgumentBuilderabuilder){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null?newDefaultOptionBuilder)obuilder:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null?null:obuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=newHashSet<GroupBuilder>();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=options.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(!this.options.contains(obuilder));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(!this.options.contains(abuilder));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkArgument(!this.options.contains("arg"));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=options.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newOptionBuilder(),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(false);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newObjectBuilder(),newOptionBuilder(),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newObjectBuilder(),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newOptionBuilder(),newOptionBuilder(),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.class.getScope().getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.class.getSimpleName();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.class.getStandardOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.class.getDeclaredProperties();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnPatternBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newGroupBuilder(),newDefaultAnswerBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=optionBuilder.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=Options.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=obuilder.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkNotNull(abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62Preconditions.checkNotNull(builder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?newDefaultOptionBuilder():abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?newDefaultOptionBuilder():gbuilder,abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java62this.gbuilder=gbuilder==null?newDefaultOptionBuilder():obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=obuilder.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=optionBuilder.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64this.options=Options.getAllOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(null,newObjectBuilder(),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newObjectBuilder(),newArgumentBuilder()),newArgumentBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67gbuilder.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67option.addOption(gbuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67gbuilder.addOption(option,OptionName);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null)?null:obuilder;this.options=(obuilder==null)?null:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null)?null:obuilder;this.abuilder=(obuilder==null)?null:abuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null)?null:obuilder;this.options=(obuilder==null)?false:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.obuilder=(obuilder==null)?null:obuilder;this.options=(obuilder==null)?options:obuilder;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63options.addAll(obuilder,abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63options.addAll(obuilder,gbuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63options.addAll(obuilder,this.abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63options.addAll(obuilder.build(),abuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64Preconditions.checkArgument(abuilder!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64Preconditions.checkArgument(this.abuilder!=null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java64Preconditions.checkArgument(obuilder==null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnoldHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(0,0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67returnnewHashSet(0,1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newArrayList(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newTreeSet(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java46this(newObjectList(),newDefaultOptionBuilder(),
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalGroupBuildergbuilder=(GroupBuilder)options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalListBuildergbuilder=(ListBuilder)options.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80finalListBuildergbuilder=(GroupBuilder)options.get();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java63this.options=options.getOptions();
