projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateLong(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits==8){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits>0){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateLong(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits==8){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length()-2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length()+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463charhexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length()+8;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('e');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.')+str.indexOf('H')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-',8);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.lastIndexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits>8){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits==0){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<0){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateInteger(hexDigits);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateBigInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createInteger(0);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createInteger(1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createLong(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+str.indexOf('_')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+str.indexOf('H')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+str.indexOf(':')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.')+str.indexOf('H')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<0){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('e')+str.indexOf('E')+3;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-')+str.indexOf('_')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateBigInteger(hexDigits);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits==8){returncreateBigInteger(hexDigits);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-'+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(hexDigits-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(hexDigits+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()-4);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length()-8;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits>=0){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-',-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-'+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createBigInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createFloat(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.')+str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.')+str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.')+str.indexOf('X')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-')+str.indexOf('-');
