bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.hdrMap.get(new  HashMap  <  String,  Integer>());  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.hdrMap.get(new  HashMap  <  String,  Integer>());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)this.hdrMap.get(new  HashMap  <  String,  Integer>());	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
2	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.headerMap.get(new  HashMap  <  String,  Integer>());  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.headerMap.get(new  HashMap  <  String,  Integer>());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)this.headerMap.get(new  HashMap  <  String,  Integer>());	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
3	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)headerMap.get(new  HashMap  <  String,  Integer>());  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)headerMap.get(new  HashMap  <  String,  Integer>());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)headerMap.get(new  HashMap  <  String,  Integer>());	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
4	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.format.get(new  HashMap  <  String,  Integer>());  [CE]  :  expected  [FE]                                    AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)this.format.get(new  HashMap  <  String,  Integer>());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)this.format.get(new  HashMap  <  String,  Integer>());	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
5	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(1));  [CE]  :  expected  [FE]                                      AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(1));  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(1));	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
6	[BUG]  [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(0));  [CE]  :  expected  [FE]                                        AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(0));  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =(HtmlMap  <  String,  Integer>)hdrMap.get(new  HashMap  <  String,  Integer>(0));	  hdrMap    =(HtmlMap    <    String,    Integer>)hdrMap.get(new    HashMap    <    String,    Integer>());    	non-compiled	[CE]  :  expected	44	None	replace
7	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.toString());  [CE]  :  expected  [FE]              AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.toString());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.toString());	  hdrMap    =    new    HashMap    <    String,    Integer>(formatHeader.values());    	non-compiled	[CE]  :  expected	55	None	replace
8	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.length());  [CE]  :  expected  [FE]                AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.length());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.length());	  hdrMap    =    new    HashMap    <    String,    Integer>(formatHeader.values());    	non-compiled	[CE]  :  expected	55	None	replace
9	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.values()  +  1);  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.values()  +  1);  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.values()  +  1);	  hdrMap    =    new    HashMap    <    String,    Integer>(formatHeader.values());    	non-compiled	[CE]  :  expected	55	None	replace
10	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.keySet());  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      private  Map<String,  Integer>  initializeHeader()  throws  IOException  {  Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {      [BUGGY]  hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.keySet());  [BUGGY]        String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	352	352	1	replace	hdrMap  =  new  HashMap  <  String,  Integer>(formatHeader.keySet());	  hdrMap    =    new    HashMap    <    String,    Integer>(formatHeader.values());    	non-compiled	[CE]  :  expected	55	None	replace
