bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    false);    numStubs++;    	non-compiled	[CE]  not  a  statement	13	None	replace
2	[BUG]  [BUGGY]  node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    false);    numStubs++;    	non-compiled	[CE]  not  a  statement	13	None	replace
3	[BUG]  [BUGGY]  node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    false);    numStubs++;    	non-compiled	[CE]  not  a  statement	13	None	replace
4	[BUG]  [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Node.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  numStubs++;	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    false);    numStubs++;    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  numStubs  =  p.node.getFirstChild().getLastChild().getString();  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  numStubs  =  p.node.getFirstChild().getLastChild().getString();  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  p.node.getFirstChild().getLastChild().getString();	  numStubs    =    nameNode.getFirstChild().getLastChild().getString();    	non-compiled	[CE]  not  a  statement	15	None	replace
6	[BUG]  [BUGGY]  numStubs  =  p.refs.getFirstChild().getLastChild().getString();  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  numStubs  =  p.refs.getFirstChild().getLastChild().getString();  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  p.refs.getFirstChild().getLastChild().getString();	  numStubs    =    nameNode.getFirstChild().getLastChild().getString();    	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  numStubs  =  p.getFirstChild().getLastChild().getString();  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  numStubs  =  p.getFirstChild().getLastChild().getString();  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  p.getFirstChild().getLastChild().getString();	  numStubs    =    nameNode.getFirstChild().getLastChild().getString();    	non-compiled	[CE]  not  a  statement	15	None	replace
8	[BUG]  [BUGGY]  numStubs  =  parent.getFirstChild().getLastChild().getString();  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  numStubs  =  parent.getFirstChild().getLastChild().getString();  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  parent.getFirstChild().getLastChild().getString();	  numStubs    =    nameNode.getFirstChild().getLastChild().getString();    	non-compiled	[CE]  not  a  statement	15	None	replace
9	[BUG]  [BUGGY]  nameNode.putProp(Node.IS_CONSTANT_NAME,  false);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  nameNode.putProp(Node.IS_CONSTANT_NAME,  false);  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	nameNode.putProp(Node.IS_CONSTANT_NAME,  false);	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true,  parent);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }    [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true,  parent);  [BUGGY]    }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true,  parent);	  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	10	None	replace
