bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  Character  len2  =  Math.min(buf.length,  len,  _charBufferLength);  [CE]  no  suitable  method  found  for  min(int,int,int)  [FE]                          JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  Character  len2  =  Math.min(buf.length,  len,  _charBufferLength);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	Character  len2  =  Math.min(buf.length,  len,  _charBufferLength);	  Character    len2    =    Math.min(buf.length,    len);    	non-compiled	[CE]  no  suitable  method  found  for  min(int,int,int)	37	None	replace
51	[BUG]  [BUGGY]  Int  len2  =  Math.min(buf.length,  len  +  1);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  Int  len2  =  Math.min(buf.length,  len  +  1);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	Int  len2  =  Math.min(buf.length,  len  +  1);	  int    len2    =    Math.min(buf.length,    len    +    1);    Int    len2    =    Math.min(buf.length,    len    +    1);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
52	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]          JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(_charBuffer.length,  len  +  1);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	add	int  len2  =  Math.min(_charBuffer.length,  len  +  1);	  int    len2    =    Math.min(buf.length,    len    +    1);    Int    len2    =    Math.min(buf.length,    len    +    1);    	compilable	  [FE]  JsonGenerationException  	48	1	replace
53	[BUG]  [BUGGY]  int  len2  =  Math.min(_charBuffer.length,  len  +  1);  [FE]  JsonGenerationException  [FE]          JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(_charBuffer.length,  len  +  1);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int  len2  =  Math.min(_charBuffer.length,  len  +  1);	  int    len2    =    Math.min(buf.length,    len    +    1);    Int    len2    =    Math.min(buf.length,    len    +    1);    	compilable	  [FE]  JsonGenerationException  	48	1	replace
54	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len2  =  Math.min(buf.length,  _charBufferLength);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]    JsonGenerationException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len2  =  Math.min(buf.length,  _charBufferLength);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    _charBufferLength);    int  len2  =  Math.min(buf.length,  _charBufferLength);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	49	None	add
55	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len2  =  Math.max(buf.length,  _charBufferLength);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]      JsonGenerationException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len2  =  Math.max(buf.length,  _charBufferLength);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    _charBufferLength);    int  len2  =  Math.max(buf.length,  _charBufferLength);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	49	None	add
56	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  Int  len2  =  Math.min(buf.length,  _charBufferLength);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  Int  len2  =  Math.min(buf.length,  _charBufferLength);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    _charBufferLength);    Int  len2  =  Math.min(buf.length,  _charBufferLength);	  	non-compiled	[CE]  cannot  find  symbol	49	None	add
57	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len1  =  Math.min(buf.length,  _charBufferLength);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]          JsonGenerationException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.min(buf.length,  _charBufferLength);  int  len1  =  Math.min(buf.length,  _charBufferLength);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    _charBufferLength);    int  len1  =  Math.min(buf.length,  _charBufferLength);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	49	None	add
58	[BUG]  [BUGGY]  if(_charBuffer!=  null)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }  [CE]  ';'  expected  [FE]                    JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  if(_charBuffer!=  null)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	if(_charBuffer!=  null)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }	  if(buf!=    null)    {    if(_charBufferLength    >    MAX_BYTES_TO_BUFFER)    {    buf    =    _charBufferLength;    }    	non-compiled	[CE]  ';'  expected	53	None	replace
59	[BUG]  [BUGGY]  if(len  <  =  0)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }  [CE]  illegal  start  of  expression  [FE]                      JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  if(len  <  =  0)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	if(len  <  =  0)  {  if(_charBufferLength  >  MAX_BYTES_TO_BUFFER)  {  buf  =  _charBufferLength;  }	  if(buf!=    null)    {    if(_charBufferLength    >    MAX_BYTES_TO_BUFFER)    {    buf    =    _charBufferLength;    }    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
60	[BUG]  [BUGGY]  if(len  >  0)  {  if(buf!=  null)  {  buf  =  _charBufferLength;  }  [CE]  ';'  expected  [FE]                        JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  if(len  >  0)  {  if(buf!=  null)  {  buf  =  _charBufferLength;  }  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	if(len  >  0)  {  if(buf!=  null)  {  buf  =  _charBufferLength;  }	  if(buf!=    null)    {    if(_charBufferLength    >    MAX_BYTES_TO_BUFFER)    {    buf    =    _charBufferLength;    }    	non-compiled	[CE]  ';'  expected	53	None	replace
61	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  1  +  1);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	add	int  len2  =  Math.max(buf.length,  len  -  1  +  1);	  int    len2    =    Math.max(buf.length,    len    -    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	1	replace
62	[BUG]  [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  1  +  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  1  +  1);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int  len2  =  Math.max(buf.length,  len  -  1  +  1);	  int    len2    =    Math.max(buf.length,    len    -    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	1	replace
63	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  2);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	add	int  len2  =  Math.max(buf.length,  len  -  2);	  int    len2    =    Math.max(buf.length,    len    -    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	1	replace
64	[BUG]  [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  2);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  int  len2  =  Math.max(buf.length,  len  -  2);  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int  len2  =  Math.max(buf.length,  len  -  2);	  int    len2    =    Math.max(buf.length,    len    -    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	1	replace
65	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buf.getLength());  [CE]  cannot  find  symbol  [FE]                    JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+buf.getLength());  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+buf.getLength());	  _reportError(   "Current    context    not    an    ARRAY    but   "+_charBuffer.getLength());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
66	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_charBuffer,  len.getLength());  [CE]  int  cannot  be  dereferenced  [FE]                      JsonGenerationException      [CONTEXT]      {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {      [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_charBuffer,  len.getLength());  [BUGGY]      text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+_charBuffer,  len.getLength());	  _reportError(   "Current    context    not    an    ARRAY    but   "+_charBuffer.getLength());    	non-compiled	[CE]  int  cannot  be  dereferenced	58	None	replace
