projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78this.chromosomes.addAll(chromosomes);
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){if(chromosomes.size()>populationLimit){thrownewNumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){if(!chromosomes.contains(populationLimit)){thrownewNotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE,populationLimit);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE,populationLimit);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){if(chromosomes.size()>populationLimit){thrownewNumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_S
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(chromosomes.size()>populationLimit){thrownewNumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE,populationLimit);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(chromosomes.size()>populationLimit){thrownewNumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,populationLimit,false);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(chromosomes.size()>populationLimit){thrownewNumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,chromosomes.
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,populationLimit,false);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,populationLimit);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.NUMBER_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.NUMBER_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,populationLimit);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java78if(populationLimit<=0){thrownewNotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE);}
