bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.map.get(1);  [CE]  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.map.get(1);  [BUGGY]      if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)this.map.get(1);	  SimplexTableau    table    =(SimplexTableau)this.map.get(0);    	non-compiled	[CE]  	26	None	replace
2	[BUG]  [BUGGY]  SimplexTableau  table  =(SimpleXTableau)this.map.get(0);  [CE]  [FE]                  AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  table  =(SimpleXTableau)this.map.get(0);  [BUGGY]      if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimpleXTableau)this.map.get(0);	  SimplexTableau    table    =(SimplexTableau)this.map.get(0);    	non-compiled	[CE]  	26	None	replace
3	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()  <  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getOptimalVariables()  <  1)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()  <  1)  {	  if(tableau.getOptimalVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
4	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()!=  1)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getOptimalVariables()!=  1)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()!=  1)  {	  if(tableau.getOptimalVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()  ==  1)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getOptimalVariables()  ==  1)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()  ==  1)  {	  if(tableau.getOptimalVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
6	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getOptimalVariables()!=  null)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()!=  null)  {	  if(tableau.getOptimalVariables()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  SimplexTableau  table  =(SimpleTableau)charset.clone();  [CE]  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  table  =(SimpleTableau)charset.clone();  [BUGGY]      if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimpleTableau)charset.clone();	  SimplexTableau    table    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  	54	None	replace
8	[BUG]  [BUGGY]  SimplexTableau  table  =(SimpleTableau)tree.clone();  [CE]  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  table  =(SimpleTableau)tree.clone();  [BUGGY]      if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimpleTableau)tree.clone();	  SimplexTableau    table    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  	54	None	replace
9	[BUG]  [BUGGY]  if(tableau.getNumOptionalVariables()  <  1)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getNumOptionalVariables()  <  1)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumOptionalVariables()  <  1)  {	  if(tableau.getNumOptionalVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  if(tableau.getOptimalValue()!=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {      [BUGGY]  if(tableau.getOptimalValue()!=  0)  {  [BUGGY]      return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalValue()!=  0)  {	  if(tableau.getOptimalValue()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
