bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.resultEvaluations  =  maxIterations;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.resultEvaluations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.resultEvaluations  =  maxIterations;	      jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  jacobianEvaluations;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  jacobianEvaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  jacobianEvaluations;	      jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  new  int[maxIterations];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  new  int[maxIterations];  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	jF.setMaxIterations(maxIterations);  this.resultEvaluations  =  new  int[maxIterations];	      jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  this.targetValues  =  function.getRowValues();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getRowValues();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRowValues();	      this.targetValues    =    function.getVisibleValues();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  this.targetValues  =  function.getVisibleValues(),  maxIterations);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getVisibleValues(),  maxIterations);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVisibleValues(),  maxIterations);	      this.targetValues    =    function.getVisibleValues();    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  this.targetValues  =  function.getRemainings();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getRemainings();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRemainings();	  this.targetValues    =    function.getVariants();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  this.targetValues  =  function.getRangeVariants();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getRangeVariants();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRangeVariants();	  this.targetValues    =    function.getVariants();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  this.targetValues  =  function.getRange();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getRange();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRange();	  this.targetValues    =    function.getVariants();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);	  this.maxIterations    =    Math.max(this.maxIterations,    maxIterations);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  +  1);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  +  1);	  this.maxIterations    =    Math.max(this.maxIterations,    maxIterations);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
